1.14165107	0.12597157	0.31594475	0.36966928	-0.03002518	-0.24896773
0.98221741	-0.03294590	0.26201078	0.84484740	-0.30338603	0.02003067
1.09591799	0.03203444	0.32288847	0.29822319	-0.22208300	0.21260351
1.05086723	0.00810993	0.27337479	0.51840874	-0.37824342	-0.08115313
1.30619191	-0.21180343	0.10908425	-0.04660275	-0.32600833	0.28562194
1.20575018	-0.28352350	0.17298350	0.82760617	-0.22881276	0.50979399
1.59771573	-0.19714359	0.11479579	0.90637186	-0.56842184	0.25912455
0.92829121	-0.21242972	0.10250032	0.03903882	-0.35259930	0.25446243
1.61388190	-0.17535162	0.21994714	0.55796596	-0.34888824	0.62783202
1.71119153	0.01651825	0.17148323	1.46810667	-0.11443435	0.53828603
1.45470288	0.07278982	0.24532841	0.48551841	-0.08728481	0.00751555
0.97925362	0.03491990	0.32492329	-0.03142582	0.06069670	-0.31900549
1.04215245	0.22770748	0.33105226	-0.09878564	-0.06542354	-0.01288066
1.17445125	0.07184054	0.21030666	0.37500650	-0.23180102	0.26100258
1.46960615	-0.09374402	0.14354236	-0.33708733	-0.42161079	-0.10806732
0.97741414	-0.03488272	0.04967866	-0.15816509	-0.16960256	-0.04287105
0.76180480	-0.04670142	0.15696628	-0.28731572	-0.38124460	-0.04333138
0.34310927	-0.22106750	0.03797685	0.01973931	-0.19110714	0.24803782
0.55401307	-0.12202024	-0.00873431	0.91650315	0.04406493	0.09499401
0.84574440	-0.10656730	0.13076490	0.58553338	0.03626020	0.06396844
0.51355191	-0.07561136	-0.04219673	0.39565276	0.36139858	-0.05570504
0.55619035	0.16648988	0.05790503	0.20292920	-0.03152919	0.01553869
0.47208375	-0.00842428	0.05541972	1.05178472	0.22205516	-0.06959093
0.53220539	0.07539013	0.01900813	-0.11536825	-0.08126428	0.03121750
1.06410887	0.20667171	0.07678324	0.36717232	0.49749175	0.25155386
0.93484013	0.00931296	0.19233106	0.05209767	0.26961405	0.13210653
0.53788101	0.06311730	0.17759527	0.01477760	0.15205626	0.21546579
1.06736734	0.01029884	0.09505723	-0.09769041	0.02323493	0.30650272
1.15377133	0.13815282	0.05015017	-0.18167316	-0.08247261	0.23034216
1.28505960	0.14247259	0.06269306	-0.54239052	0.07224238	0.06920069
1.05181047	0.14214942	0.00915145	-0.08558110	0.01255666	-0.06983899
1.11692028	0.13798776	0.18526763	-0.11102323	0.00367706	-0.09378272
0.96288703	-0.00495880	-0.00554116	-0.81558749	-0.23343091	0.35766946
1.10907327	-0.03482039	0.06414620	-0.34069266	-0.28511942	0.76031060
1.17329747	-0.38663445	0.00065494	-0.61722579	0.17926745	0.23690879
1.26849135	-0.37943148	0.11158273	-1.13868689	0.09348242	0.09265367
1.11749343	-0.27876124	0.23426275	-0.60422078	0.21217066	-0.10344222
1.42624545	-0.13776088	0.29477877	-0.65401990	0.05986236	-0.03902278
1.49495360	-0.17120651	0.26084726	-1.04870644	-0.09261893	-0.01920475
1.88393390	-0.14616863	0.27195620	-0.95531130	-0.26241166	-0.24345426
1.63838033	-0.17251909	0.17824263	-0.05862401	0.20687347	-0.58729322
1.18502759	-0.24578391	0.16775874	-0.52564448	0.32138443	-0.19338176
0.86831684	0.08321079	0.20238625	-0.31218197	0.00298870	0.07443355
0.81591111	0.14042455	0.07503982	-0.98911797	0.03378135	0.29194118
0.91741890	-0.06709546	0.00209231	-0.80326391	0.22114453	-0.08587522
0.97080287	-0.09058688	0.00053020	-1.52996881	0.26673806	-0.05437813
0.55437011	-0.07813904	0.03338850	-1.47999604	0.13137311	-0.21571162
0.91983222	-0.40302814	0.05076738	-1.44995043	0.39486724	-0.16129637
0.57961583	-0.00220872	0.07356246	-1.19098572	0.63414814	-0.17058236
0.98951603	0.09953461	0.12746950	-0.59278750	0.64166254	-0.29968034
0.84320235	0.09082869	0.16415209	-1.34587244	0.36539637	-0.27699915
0.69258020	0.14844538	0.13270168	-0.85834104	0.39236052	-0.36876788
1.10100787	0.15386762	0.10286041	-1.89366975	0.62447714	-0.15871815
0.96440629	0.21125650	0.13576887	-1.10906018	1.02550445	-0.18891014
0.88015024	0.00313500	0.07835916	-2.55554175	0.95341414	-0.22878581
0.86801461	-0.15542958	0.29453991	-1.97647469	0.66550817	-0.40921240
0.78500419	-0.19308853	0.26086262	-1.77917018	0.59719211	-0.18730062
0.87974037	-0.30620475	0.41770446	-1.35770957	0.59709387	-0.04608161
1.11838691	-0.10303635	0.24710578	-0.82027198	0.78714290	-0.19078076
1.07055386	-0.07886966	0.36821257	-1.55083755	0.45814001	-0.20028991
0.99108322	-0.07545126	0.39084846	-1.09753275	0.56137258	-0.45290841
0.97170266	-0.13481826	0.40470922	-0.52831986	0.57721187	-0.48070548
0.67248866	0.03708248	0.42265544	-0.53251004	0.11141594	-0.36575382
0.72157237	-0.03955454	0.36022207	-0.89339576	0.08784900	-0.36682453
0.59984729	-0.06345630	0.32411566	0.07339156	-0.44727737	-0.19315347
1.08924170	-0.36015454	0.04381737	0.86574197	-0.09946435	0.41224518
1.34105342	-0.51476565	0.01669011	0.73694313	-0.12372426	0.44626365
1.20278461	-0.47169848	0.07525148	0.22060779	-0.12047848	0.07616191
1.37264077	-0.16003723	0.22892307	-0.87083791	-0.22065785	0.02551103
1.56587854	-0.01490918	0.25043318	0.02258832	0.19234203	0.20442048
1.61716531	-0.05664830	0.27436151	-0.65365317	0.31428650	0.40708896
1.32400315	-0.17752112	0.21902412	-1.75506379	0.32336700	-0.17807928
1.35103056	-0.19247002	0.31682888	-2.09212759	-0.12547145	-0.45552026
0.88583237	-0.28721257	0.21812533	-0.77485449	-0.13374654	-0.08697400
1.01370782	-0.37045586	0.34446120	-0.94237318	-0.32567872	0.12500170
0.86822548	-0.24051666	0.30704782	-0.67321268	-0.49901816	-0.23419800
0.88425309	-0.03780645	0.25525037	0.33170956	-0.74141594	-0.29887304
1.00532848	-0.04256271	0.01312619	0.05818673	-0.80060189	-0.21758189
0.90839783	0.02875480	-0.11430553	-0.17581131	-0.88555094	-0.24130143
1.14716499	0.03727032	0.05873738	-0.63854486	-0.27520661	-0.18488129
0.91076096	0.03099311	0.08715576	-0.16262597	-0.33050470	-0.02214501
0.88846749	-0.11755616	0.08732942	-0.07633598	-0.49465004	-0.00794099
0.80477322	-0.30262341	-0.01488486	0.10650576	-0.11202163	-0.13952470
0.91213019	-0.15848645	0.07298972	-0.07203297	-0.26915933	-0.06669374
1.02066890	-0.28787327	0.01897834	0.08662321	0.03760194	-0.14596029
0.93774586	-0.12377771	0.08008042	0.27770534	-0.47531376	0.10699646
0.65531684	-0.19889104	0.04600866	0.84117652	0.14959424	0.08827433
0.77493280	-0.14345305	0.06889888	1.68753171	0.06058273	0.08623426
0.81834847	-0.08911664	0.24669661	0.81767239	0.03806951	0.08929870
0.87828735	-0.22019448	0.12215840	1.16412650	0.03906703	-0.19358099
0.96261032	-0.04456834	0.19063386	1.30137528	0.29423380	-0.08616565
0.96878859	0.14616150	0.18453115	1.08994921	0.18899058	0.08899468
1.12028308	0.18484762	0.18392945	1.05506787	0.14889941	-0.22188492
0.87331250	0.30157189	0.22949068	0.22887699	0.27350912	-0.22088163
1.05025718	0.13710921	0.16304389	-0.07944945	0.23695579	-0.22165297
1.00866522	-0.01100794	0.22681357	0.15599521	-0.09759480	-0.04748788
1.03853216	-0.01414364	0.26854727	0.39022502	0.13130884	0.08071218
1.07712431	-0.03371744	0.12678057	0.26706942	-0.22165510	-0.21514886
1.06532073	-0.43070964	-0.04437322	0.85910614	-0.35507472	-0.24757037
0.72714873	-0.10898705	0.01486261	0.19710645	-0.60416472	-0.27384585
1.09625419	-0.16108816	0.16887963	0.37525026	-0.37210257	-0.35094718
1.28703807	-0.14386161	0.18320542	0.39349022	-0.39724193	0.07335398
1.63680959	-0.08512683	0.25198621	-0.29055748	-0.29463935	0.28231253
1.19381978	-0.21428157	0.11459577	-0.30317527	-0.30469192	0.19391028
1.54713990	-0.19651427	0.15898930	0.71593214	-0.32829935	0.14116122
1.47035248	-0.37368536	0.28928207	-0.05309573	-0.18269419	0.28852823
1.71749890	-0.24739324	0.34596629	0.19777260	-0.34827052	-0.06086343
1.50088500	-0.29240373	0.28432563	0.71455637	-0.20687648	-0.34219460
0.89084139	-0.16331517	0.22269474	0.17020000	-0.29461451	0.18064729
0.73398127	0.22294281	0.14237916	0.77021303	-0.15563905	0.42702920
1.10451313	0.10608955	0.18256511	0.33163281	0.16413062	0.46883404
0.73187514	-0.01371114	0.13197704	0.61370549	-0.01822453	0.28599224
0.61171406	-0.13564760	0.01383374	0.33496107	0.05067574	0.26302945
0.61496145	0.02530477	0.19229296	0.37712319	-0.01456614	0.05485018
0.65357088	-0.08668267	0.15277274	0.19396971	0.07003893	0.05916968
0.54997836	0.05384563	0.22066100	0.97363349	-0.05056831	0.14842836
0.53311415	-0.12849276	0.18486554	0.82157023	-0.05978436	-0.00898576
0.60275470	0.10224589	0.26934945	0.60827008	-0.12273397	-0.14486599
0.45614038	-0.01238515	0.32643751	0.69267760	-0.13191361	-0.16013410
0.86270545	0.16239467	0.12420083	0.43339149	-0.03069450	-0.01847217
0.51244228	0.02907033	0.21632186	0.14809585	-0.12254227	-0.03020561
0.83167280	-0.04064034	0.27445917	1.21085438	-0.00196734	0.03301086
0.66605539	-0.09957572	0.20329108	0.14227269	-0.06045812	-0.13084363
0.85186131	-0.00684530	0.16231271	-0.10943239	-0.10781564	-0.22321854
0.88012898	-0.00938524	0.30912878	0.88983688	0.08664482	-0.11672633
0.91257873	0.01614060	0.29727714	0.19445344	-0.20177582	0.08334102
1.17320794	-0.01951314	0.25114723	0.45543158	0.06307020	0.36495980
0.96212413	-0.24305448	0.05562364	0.96491118	0.08348484	0.29943924
