0.95392440	-0.43627086	0.05376554	-0.00580262	0.03062743	-0.05662965
0.94186447	-0.43390537	0.03736800	-0.01488189	0.00654867	-0.04665246
0.93801219	-0.43842317	0.03466980	-0.04513302	-0.03687964	-0.00959420
0.93540962	-0.43000295	0.03752543	-0.04106268	-0.00422863	-0.00785798
0.94019090	-0.43517443	0.04823294	-0.01359945	-0.00742970	0.02145489
0.93578456	-0.45710958	0.03564918	-0.00925252	-0.01783741	0.00802471
0.94158391	-0.43473062	0.05034920	0.02826747	0.01236908	-0.00022039
0.93341742	-0.44838715	0.04708113	-0.00595935	-0.02989801	0.00945948
0.92607280	-0.45885061	0.03948620	0.03445944	-0.06012746	0.00583270
0.92762380	-0.45710338	0.04458619	0.02292209	-0.04175956	0.00683510
0.93599652	-0.43674172	0.02402548	0.00598917	-0.02798981	-0.00287292
0.94308805	-0.45182531	0.02368967	0.01671709	-0.01520455	-0.01548440
0.93935812	-0.44430839	0.03271754	0.02415284	-0.00933130	-0.01122799
0.93925984	-0.46571740	0.04785034	0.03971372	0.00745761	-0.01447388
0.93352209	-0.42379836	0.05362167	0.03413975	-0.01305226	-0.03923694
0.93050551	-0.44362914	0.04815166	0.04024407	0.00709175	-0.04670293
0.92880749	-0.43497994	0.05702539	0.02914750	-0.01905583	-0.02159566
0.93665010	-0.44844846	0.05861017	0.01547649	-0.03471788	0.00113750
0.94762494	-0.43545495	0.04125402	0.02401189	-0.02793665	-0.00657664
0.94910871	-0.42857221	0.05132714	0.00924431	-0.01298312	-0.00035788
0.94284479	-0.43036703	0.03491490	0.01143653	-0.01296679	0.00515303
0.93685985	-0.42078970	0.05005365	-0.00444358	-0.02368210	-0.00126031
0.93560392	-0.43740874	0.04444017	0.00714527	-0.04505291	0.02028706
0.92849847	-0.43140820	0.04741586	0.00030630	-0.00810748	0.01918254
0.93555055	-0.43254019	0.05106431	0.01157208	-0.00259801	0.01963225
0.93806428	-0.43653167	0.05039869	0.01608216	-0.00591406	0.01276566
0.94108408	-0.42467890	0.05633567	-0.01090661	-0.03562266	0.02312529
0.94959864	-0.42712987	0.04801001	0.02094666	0.00983176	0.01611460
0.94518129	-0.43143053	0.04090586	0.02147948	0.00750015	-0.03933272
0.94198615	-0.42322883	0.05342869	0.02303850	0.00532591	-0.04504934
0.93948697	-0.42037593	0.04626371	0.01470627	-0.00127069	-0.05913523
0.94225784	-0.42216344	0.05098035	0.00112758	0.01990334	-0.05525456
0.94568083	-0.41737816	0.05835034	-0.03408767	0.01340174	-0.00869923
0.94528336	-0.41804802	0.05521241	-0.04535729	0.02425040	-0.02890841
0.94554246	-0.43360097	0.04886162	-0.01780713	0.02643596	-0.01058115
0.94052065	-0.41435422	0.06280742	-0.05417973	0.01386873	-0.01642788
0.94453182	-0.42615661	0.06286313	-0.06873081	0.01884806	-0.06791568
0.94162592	-0.42240271	0.04643633	-0.04296108	0.02697037	-0.08071928
0.93865350	-0.42624379	0.04891239	-0.05470971	0.02166514	0.01241234
0.94918688	-0.42359255	0.04430644	-0.07454604	0.02643894	-0.00855285
0.95161056	-0.42966535	0.04924919	-0.06474442	0.01249144	-0.00268192
0.94608726	-0.42369715	0.06276652	-0.04706890	0.03538310	-0.03313376
0.94890292	-0.43510427	0.06691311	-0.07803060	0.03773683	-0.03183406
0.93689125	-0.42773848	0.05241324	-0.04878928	0.03673259	-0.02347925
0.93636792	-0.42893868	0.06130570	-0.06607147	0.03555532	-0.03415739
0.93625991	-0.43344971	0.06129227	-0.06953529	0.02092566	0.00744940
0.94577160	-0.42783852	0.05584824	-0.05351072	0.03643998	-0.01856389
0.94801844	-0.42968385	0.07035286	-0.07028904	0.02974548	-0.02687175
0.95022696	-0.42500392	0.04422440	-0.07776561	0.03293152	-0.04461572
0.94605354	-0.43178654	0.04790965	-0.06691901	0.02839964	-0.01501678
0.94569849	-0.42660300	0.05429246	-0.03694649	0.01730128	-0.01569215
0.94273272	-0.42264914	0.06534903	-0.08402397	0.00797320	-0.01781126
0.94121224	-0.43304046	0.05398514	-0.04103853	0.01839671	0.00846609
0.94171404	-0.42703901	0.06136394	-0.05063711	0.01703938	-0.02254756
0.94254082	-0.41362485	0.06485059	-0.04859758	0.02609649	-0.03270125
0.95163685	-0.42197682	0.06482853	-0.05149288	0.01867171	-0.01037505
0.95057000	-0.41470529	0.05840783	-0.06441237	0.01434813	-0.01357058
0.94153798	-0.42437721	0.05795251	-0.06964600	-0.01412088	-0.01978767
0.93974113	-0.43242399	0.06651360	-0.04725000	0.03736790	-0.00524530
0.94678469	-0.43407400	0.06059483	-0.03690154	0.01257280	-0.00820037
0.94756056	-0.41192314	0.05164530	-0.04039017	0.00313155	0.01369024
0.94819285	-0.42246956	0.04661286	-0.01575627	-0.01318968	0.00923137
0.94180458	-0.42106739	0.04957375	-0.00272105	0.00857732	0.01100679
0.94316376	-0.41225694	0.04600415	-0.03570000	0.00393506	0.00757462
0.94050162	-0.42924647	0.05125375	0.01193662	-0.01632950	-0.00440937
0.94068690	-0.42129225	0.06119448	-0.00428447	-0.00002593	-0.02033307
0.94133360	-0.42965601	0.05533161	0.01986971	-0.02716458	0.00745084
0.94535674	-0.43191311	0.05262249	0.05669503	0.01619093	-0.02732136
0.95086019	-0.42245518	0.05039874	0.04248271	-0.00304276	-0.02145825
0.94729870	-0.43154130	0.04711476	0.06909985	0.01163804	-0.02026674
0.95055959	-0.42518585	0.05868947	0.02168123	0.01102638	-0.04114056
0.94653109	-0.42702609	0.05649210	0.01544549	0.02027550	-0.00777724
0.94173706	-0.41872279	0.05652109	0.05709782	0.03653975	0.01497614
0.94015705	-0.42373565	0.04811880	0.02744306	0.00707526	-0.04833166
0.94281385	-0.42138098	0.05376032	0.03646779	0.00338779	0.00223912
0.94213189	-0.42060436	0.05009031	0.07541256	0.02481487	-0.03406132
0.95216715	-0.42544978	0.04057507	0.03098000	0.02180859	-0.05423162
0.95290652	-0.42263731	0.05467909	0.05734028	0.05565851	-0.04062541
0.94700453	-0.43040214	0.05113446	0.05944482	0.01556571	-0.06156593
0.93973484	-0.42702264	0.05013907	0.05831700	0.03459896	-0.03791410
0.93972583	-0.42666219	0.04912190	0.03237527	0.03404881	-0.01977250
0.94488033	-0.42322382	0.05162295	0.03153394	0.06250806	-0.03283546
0.94573918	-0.41670682	0.06118863	0.04452916	0.01266775	-0.05724208
0.94115655	-0.43636909	0.05437178	0.05583163	0.02917642	-0.03876087
0.94240770	-0.42626022	0.05907930	0.05254862	0.02341712	-0.01121388
0.94112868	-0.44292453	0.04766473	0.06646781	0.02256748	-0.03631383
0.93986860	-0.43737392	0.06571722	0.04774937	0.00514543	-0.01649467
0.93981064	-0.43332676	0.06024826	0.03931156	0.01450284	-0.05098109
0.93925678	-0.42408586	0.05893073	0.03425550	0.02667398	-0.03714492
0.94220457	-0.40869974	0.05818455	0.05727971	-0.00919529	-0.05449156
0.95323444	-0.39837034	0.07131634	0.02667123	-0.01494257	0.00902527
0.94806032	-0.39460350	0.08273923	0.03112862	-0.02259880	0.06115155
0.94295572	-0.41220688	0.07647094	0.00539085	-0.05671410	0.10773110
0.95024207	-0.40175370	0.06606371	-0.00834428	-0.05183626	0.07418504
0.94723867	-0.39606633	0.05701030	-0.05417967	-0.07501770	0.11582298
0.94918436	-0.40885927	0.05497480	-0.01515826	-0.05268817	0.09555756
0.95771171	-0.40662560	0.07111953	-0.03047443	-0.04479597	0.08406685
0.95535691	-0.41566783	0.06501329	-0.04884117	-0.03489531	0.11385255
0.95477429	-0.42541530	0.06962390	-0.05699581	-0.00382921	0.06460298
0.94977813	-0.41955915	0.07235318	-0.06309505	-0.02965900	0.06394333
0.94408460	-0.41023896	0.06878587	-0.05817122	-0.01738827	0.06252998
0.94808383	-0.41643057	0.06941496	-0.07780332	-0.01124990	0.02464356
0.94702416	-0.42581479	0.06417051	-0.04930295	0.03382508	0.02936812
0.94731563	-0.41780602	0.07229174	-0.04217601	0.00525920	-0.01750702
0.94614816	-0.42735494	0.07890279	-0.05727182	0.00433070	0.01037475
0.93271074	-0.41088755	0.07544080	-0.03166777	0.02121565	-0.00459650
0.94585050	-0.41997014	0.06332510	-0.04024777	0.01039165	0.01267700
0.94372660	-0.42706522	0.07323896	-0.02461723	0.01688593	0.02461787
0.93773390	-0.42698218	0.07821697	-0.02294179	0.04126846	-0.00871529
0.93976800	-0.43207887	0.07303492	-0.02960019	0.02449545	0.00221233
0.93667236	-0.43186513	0.07216233	-0.04377925	0.03735543	-0.06025569
0.94197174	-0.45045041	0.07107801	-0.01866937	0.06526559	-0.03808462
0.94950512	-0.45190369	0.05494022	-0.01776711	0.03793429	-0.06047097
0.94217648	-0.45012862	0.07166558	-0.00727158	0.06081837	-0.04461855
0.93692624	-0.43906950	0.06106338	-0.02567654	0.03405053	-0.04624901
0.93798673	-0.44484370	0.05235045	-0.01709382	0.05195893	-0.07325366
0.93869043	-0.43476610	0.05396357	-0.02058294	0.03384886	-0.05894034
0.94234121	-0.43347894	0.05007728	-0.00787131	0.04705073	-0.05823035
0.94124191	-0.43954375	0.06076756	-0.00794983	0.02551016	-0.03150799
0.93593807	-0.44250570	0.05309393	-0.01446132	0.03289390	-0.01346141
0.94161881	-0.42726096	0.06169087	0.00060268	0.00698060	-0.04543136
0.94127031	-0.42748068	0.06013259	0.00475240	0.02145629	-0.02982435
0.93876965	-0.42851171	0.06351170	-0.00098985	-0.00711851	-0.03348106
0.94697178	-0.42508186	0.05722106	-0.01557231	-0.00910892	0.00453920
0.94394682	-0.42564918	0.07029437	0.00052620	-0.00406529	0.02746144
0.94559080	-0.42465269	0.07311579	0.02715726	0.00789811	0.01247267
0.95371388	-0.41640455	0.07046069	-0.00624048	-0.00335006	0.02197410
0.95215870	-0.42084648	0.07933462	0.00535917	0.01790424	0.02476196
