1.06086846	-0.15788771	0.00399950	-0.48465202	-0.16048264	-0.36699896
1.06744049	-0.16602227	0.04398817	-0.37082767	1.80940553	-0.28330967
1.02373748	-0.18342227	0.03435084	-0.35210857	0.24644464	-0.35538354
0.98420990	-0.17751713	0.02601468	-0.24178005	0.63933479	-0.21034560
1.01548993	-0.18168283	-0.03061364	-0.31209263	0.85915914	-0.34685589
1.05458927	-0.21318993	0.04054260	-0.26159085	0.20894131	-0.44474843
1.03572490	-0.18024229	0.07093727	-0.25329029	0.12067753	-0.28525838
1.05106120	-0.17664680	0.00485708	-0.22778555	-0.38950490	-0.29349846
1.03726018	-0.17370810	-0.01497760	-0.26097353	0.58680962	-0.39851157
1.04146028	-0.17888031	0.04671028	-0.22250871	0.71528672	-0.29611566
1.04205837	-0.17248987	-0.01247222	-0.23847474	0.09814123	-0.27524330
1.00506621	-0.16116732	0.01426504	-0.20215744	0.39348041	-0.23776472
1.01997272	-0.18449892	-0.01846870	-0.23665365	-0.09533746	-0.27716881
1.04164119	-0.17175347	0.07785010	-0.20519398	-0.24778914	-0.21382781
1.01078523	-0.16903431	0.07234490	-0.33917872	0.28645211	-0.20315105
1.00594514	-0.18074872	0.00349332	-0.34333003	-0.44691826	-0.33655741
1.04214518	-0.16218853	0.06371460	-0.26075022	0.26813721	-0.28400537
1.04401372	-0.19220077	0.05677925	-0.30660968	0.02049582	-0.20821315
1.01850147	-0.17976413	0.01916231	-0.23823734	0.74149199	-0.27436350
1.02559047	-0.17513565	0.00374401	-0.23736995	-0.29511593	-0.29467127
1.00782517	-0.17653940	0.06359288	-0.27004362	0.36142191	-0.25227175
1.00995848	-0.17059993	0.09550530	-0.26515735	0.03316561	-0.21447568
1.02662739	-0.18993013	0.04381996	-0.24320847	0.30338326	-0.31568231
1.01174632	-0.17095300	0.04807684	-0.26937145	0.37653677	-0.29300264
1.01244277	-0.17956166	0.06050184	-0.22796400	-0.06792474	-0.24433148
1.02323766	-0.18194552	0.00400646	-0.12893711	-0.39225989	-0.28715773
1.01407595	-0.16937382	0.05010012	-0.10310027	0.03569566	-0.09736913
1.01696182	-0.16620193	0.00408270	-0.15159094	-0.08219385	-0.11965971
1.03958555	-0.17304961	-0.01982791	-0.14163242	0.19374493	-0.07164394
1.03025439	-0.18069232	0.06488288	-0.13728560	0.61880244	-0.17985592
1.01202213	-0.19199832	0.04649042	-0.20172847	0.62705716	-0.08199038
1.02599068	-0.20474792	-0.01869707	-0.15130567	0.59867023	-0.21968652
1.02826418	-0.18042051	0.04095611	-0.09146284	0.15841723	-0.27485218
1.04122732	-0.19695895	0.00649291	-0.07423432	-0.22448981	-0.11624491
1.02651153	-0.17747465	0.04106643	-0.11965838	-0.19571222	-0.22136286
1.03229981	-0.17174039	0.09679881	-0.14306402	0.78697612	-0.17356637
1.02461528	-0.18234638	0.02719947	-0.16998720	0.49211702	-0.17944715
1.00364656	-0.17335751	0.04885972	-0.19627155	0.76017121	-0.21130335
1.01005300	-0.17522434	-0.00315519	-0.21094014	0.54579205	-0.25271597
1.01650318	-0.18089264	0.01304341	-0.27202897	-0.08596996	-0.23311667
0.98702184	-0.21271276	0.02301333	-0.29160907	-0.45599758	-0.21580703
1.02717777	-0.17941542	0.03991030	-0.25885355	0.08704652	-0.09366551
1.03231750	-0.17611821	0.01427019	-0.19609589	0.30259101	-0.23550042
1.01262019	-0.14990841	0.01731284	-0.17955642	-0.44145364	-0.15207723
1.03610231	-0.17318752	0.02905631	-0.19160744	-0.01381164	-0.16399078
1.05442107	-0.17682766	-0.01815184	-0.18801945	-0.01974113	-0.20962296
1.06009083	-0.18936768	0.02326687	-0.19511471	0.40284736	-0.08347450
1.01866381	-0.19412196	0.01420578	-0.17142125	0.22948379	-0.12288840
0.99520465	-0.17949977	0.02141965	-0.14178469	0.17935776	-0.17625646
1.02048727	-0.18238962	0.01443346	-0.26981557	-0.78020257	-0.17870672
1.02992802	-0.14922695	0.05227064	-0.30527893	-0.71410372	-0.17431468
1.02820683	-0.16705072	-0.04285454	-0.26757924	-0.53610252	-0.12069787
1.02041201	-0.17379205	0.00882111	-0.40163866	0.80056085	-0.06730955
1.02362933	-0.19525419	-0.05630419	-0.15480898	0.02914855	-0.10313004
1.01571722	-0.19253994	-0.05109804	-0.08076721	0.09042668	-0.07633150
1.00274269	-0.17642018	-0.03909917	-0.10224709	-0.34346209	-0.16682348
1.04045029	-0.21444933	0.04313548	-0.20148684	-0.58011878	-0.25506762
1.04192064	-0.17792129	0.00459806	-0.15047460	-0.25443069	-0.29907479
1.03798823	-0.16147978	-0.02639892	-0.20408286	1.22368738	-0.11485586
1.02410023	-0.18212283	-0.05778619	-0.19502408	0.60131543	-0.20700324
0.99848924	-0.16145835	-0.08598107	-0.25772680	0.17492034	-0.07606634
0.97347197	-0.18276256	0.09659764	-0.29238514	-0.48273393	-0.17506467
1.02163181	-0.19093062	0.03636431	-0.27030397	0.09525331	-0.16031341
1.04474067	-0.18706123	-0.02941102	-0.25925617	-0.18694166	-0.16993239
0.99349884	-0.19555597	0.00611166	-0.25713806	0.04215765	-0.16563169
0.97250440	-0.17203241	0.01391424	-0.20744857	-0.70816302	-0.15779374
