1.77802457	-0.14959894	-0.28754642	0.09203920	0.22428916	0.74557979
1.69671387	-0.54244249	-0.37613436	0.31298936	0.30213891	1.00715581
1.25614150	-0.46411304	-0.13267463	0.40655496	0.71217385	0.65998495
0.61628665	-0.53683123	0.04448013	0.39746012	2.16152386	-0.02285438
0.48508943	-0.14199993	0.01295924	0.20549152	1.42914914	0.01872739
0.45118761	0.18732041	-0.16123585	-0.25172254	-0.04825210	0.39743493
0.93023956	0.04917001	-0.17579605	-0.06364075	-0.55175621	-0.24158440
1.27966817	-0.22167152	-0.34772911	-0.50555305	-0.87822841	-0.10277196
1.35238588	-0.50283060	-0.21065582	0.06899684	-0.64936378	-0.30003000
0.93561301	-0.41075049	-0.23458036	-0.07178668	0.16305447	-0.54229538
0.76335766	-0.35530843	-0.16040927	0.50633043	-0.00823649	-0.76016239
0.81388857	-0.31651916	-0.13865795	0.68066485	-0.13730985	-1.28038688
0.85795376	-0.15681842	0.02747244	0.41576820	-0.70202976	-0.64342975
0.98744533	0.19140259	-0.12256275	0.24808508	0.06572798	-0.64685739
1.05026994	0.03223624	-0.13612447	0.16095549	-0.17620433	-0.29263690
1.10268610	-0.02632562	-0.18259232	-0.21197968	-0.08611036	0.21223354
0.78120101	-0.00617154	-0.09094293	0.26759568	0.07214568	-0.37108449
0.83191020	0.00345019	-0.05367828	-0.06040610	-0.37716079	-0.17857089
1.01503869	0.13714191	0.00003627	-0.06323934	-0.00125245	0.27954420
0.96382065	0.22099197	-0.05997634	0.22341326	-0.02712800	0.22103059
0.98020690	0.07185739	0.00819084	-0.10716187	-0.17616308	0.53560287
0.94210977	-0.07223799	0.15680022	0.02373886	-0.41289203	0.63226062
1.03782718	-0.03680177	0.05571374	-0.44188270	-0.01224366	0.14215983
1.09771279	-0.17557958	0.01030752	-0.41216520	0.21254649	0.29569370
1.00590286	-0.16491398	0.04365386	-0.09107591	-0.52272959	0.15128594
0.91850660	-0.07424005	-0.01595858	0.11560844	-0.04706882	0.28801136
