0.98730030	-0.21994678	-0.22935863	-0.00105755	0.00924303	0.00227433
0.98451705	-0.22317120	-0.22539566	0.00283083	-0.00290692	0.00240063
0.97852632	-0.21755266	-0.23491756	0.00554564	-0.00461635	0.00558199
0.98002306	-0.21174171	-0.23185266	0.00993883	-0.02138226	0.00547064
0.98197875	-0.21688142	-0.22824246	0.00394702	-0.01524169	0.01432549
0.98523483	-0.22586077	-0.22688872	0.00683947	-0.00918769	0.00780305
0.98732654	-0.22572267	-0.23360588	0.00568832	0.00709908	-0.00015537
0.98602326	-0.22195752	-0.22761859	0.00504733	0.00258016	-0.00485029
0.98387191	-0.22052084	-0.22333515	0.00074177	-0.00542810	-0.00007242
0.98414590	-0.22426529	-0.22568375	0.00084245	-0.00644487	0.00935888
0.98545410	-0.22559823	-0.22459409	-0.00417885	-0.01641400	0.01093641
0.99038070	-0.23287890	-0.22184492	0.00174600	-0.00321024	0.00603159
0.99548245	-0.22464177	-0.21548474	0.00461429	-0.00343572	0.00298060
0.98664203	-0.22741580	-0.22490254	0.00680476	0.00122630	0.00009683
0.97933713	-0.22116414	-0.22061702	0.00180907	0.00023412	-0.00182923
0.98200910	-0.22274903	-0.22188548	0.00103580	-0.01012211	0.00865211
0.98476707	-0.21850663	-0.21895050	0.01692812	-0.01055776	0.00723040
0.98441980	-0.22147682	-0.22979032	0.02317176	-0.00943566	0.01029429
0.98708913	-0.21555303	-0.23326901	0.00925064	-0.01306537	0.00631280
0.98718091	-0.21498269	-0.22145670	-0.00076199	-0.00860169	0.00579799
0.99281847	-0.22534026	-0.22495907	0.00456911	0.00108317	0.00083149
0.99554317	-0.22248247	-0.22479357	0.00769651	0.01127477	0.00401644
0.98824265	-0.22271876	-0.22590015	0.00531123	-0.00927307	0.00449647
0.98611235	-0.21687553	-0.22518022	0.00642035	-0.01455598	0.00426795
0.98495133	-0.21591662	-0.23339084	0.00456968	-0.00543055	-0.00179223
0.98486719	-0.22237049	-0.22581673	0.00637940	0.00138396	-0.00191335
0.98825624	-0.22068360	-0.22725709	0.00945393	-0.00318648	-0.00703173
0.99099386	-0.22026990	-0.22641420	0.01403394	0.00710585	-0.00840804
0.98295812	-0.21610701	-0.21694734	0.01204642	0.00128322	-0.00236642
0.98454270	-0.22292455	-0.21784441	0.01520514	0.00470289	-0.00183410
0.98053069	-0.22185803	-0.22137097	-0.00814335	0.00192619	0.00168153
0.98334077	-0.22037100	-0.22105696	-0.00431639	0.00237506	0.00638333
0.98519013	-0.22257629	-0.22104180	-0.00243726	0.00259568	0.00068919
0.98807194	-0.22571183	-0.23304438	0.00613347	-0.00349500	-0.00187525
0.99027689	-0.21965532	-0.23269102	0.00895049	0.00057881	-0.00474453
0.98764524	-0.22030971	-0.22671841	-0.00379195	0.00162971	-0.00824250
0.98707474	-0.22513478	-0.22175515	-0.00087531	-0.00117400	0.00117698
0.98683887	-0.21745790	-0.23130581	0.00695240	0.00210847	0.00454010
0.98603345	-0.22128056	-0.21938530	-0.00049125	0.00026465	0.00058036
0.98798138	-0.22195239	-0.22581936	-0.00169106	0.00000183	0.00100963
0.99514861	-0.22025981	-0.22975413	-0.00765900	0.00166273	-0.00002366
0.99463611	-0.21978829	-0.22207045	-0.01121359	-0.00352771	-0.00499457
0.99168278	-0.22115044	-0.22458481	-0.00541187	0.00920511	-0.00665377
0.98281879	-0.21764858	-0.21966403	-0.00119048	0.00055925	-0.00185210
0.98416277	-0.22297455	-0.20240715	0.00043897	-0.00319267	0.00025637
0.98322701	-0.22399239	-0.20733222	-0.00083969	-0.01206276	-0.00103893
0.98337055	-0.22178452	-0.22581049	0.00678833	-0.01556440	-0.00314822
0.98634991	-0.22743116	-0.22227576	-0.00170752	-0.00658724	0.00310849
0.98227146	-0.23095915	-0.22415586	-0.00283040	0.01174998	-0.00075518
0.98471064	-0.22733091	-0.22211845	0.00450425	0.01148524	-0.00502334
0.98308322	-0.22678577	-0.21662185	0.00981182	0.00858168	-0.00164768
0.98210478	-0.22377076	-0.21456367	0.00128380	0.00620079	-0.00282239
0.98305347	-0.21853717	-0.21231459	-0.00369112	-0.00514892	0.00468493
0.98362713	-0.21208127	-0.21845692	-0.00060294	-0.00211481	0.00287379
0.99214594	-0.21983706	-0.22348956	-0.00638295	0.01273717	-0.00437892
