1.48014006	0.10535929	-0.17496863	-1.23718778	-0.42643733	-0.05120807
1.51163112	0.00372222	-0.07602765	-0.86223493	-0.21010676	0.23586351
1.58233798	-0.01757314	-0.13798715	-1.07341491	-0.23258577	0.18978654
1.25462019	-0.10245116	-0.21350944	-0.49991352	-0.16370455	0.26527584
1.15330316	-0.12256796	-0.30847270	-0.80375250	-0.13637025	0.48005755
1.02774487	-0.09081852	-0.24991876	-1.27250900	-0.27024418	0.28129197
1.08230999	-0.13547284	-0.23494728	-0.29818855	0.07249040	0.74312590
0.90570675	-0.14359015	-0.29622298	-0.23549328	-0.51775424	0.70981386
0.99500655	-0.28399053	-0.29436310	-0.68599648	-0.33358038	0.58813260
1.06189796	-0.10615983	-0.17074094	-0.26364073	0.01911139	0.48245003
1.05172472	-0.22364967	-0.24399808	-0.32804496	0.52124881	0.14629239
0.98503887	-0.07969901	-0.26025409	-0.32966090	0.41554908	0.47821579
1.05603608	-0.14763075	-0.17142874	-0.40964776	0.51795714	0.52086472
0.96637300	-0.16995975	-0.06122928	-0.14374361	0.43853698	0.76803198
0.90364275	-0.10540891	-0.08904690	-0.73343564	0.24202616	0.89531241
0.91086299	-0.19018871	-0.25484732	-0.17780567	0.22592017	0.51916388
0.93016808	-0.14720522	-0.06375370	-0.51436481	0.40079062	0.49642265
0.83969765	-0.19403391	-0.21339033	-0.25307693	0.54692979	0.32497082
0.82057608	-0.27119510	-0.26220527	-0.78956847	0.67713126	0.35655460
1.09663735	-0.16906947	-0.16304547	-0.31465441	0.73975526	0.67236196
0.68837369	-0.17330756	-0.15978436	-0.11161002	0.34138230	0.20853400
0.55989376	-0.13616816	-0.00887640	-0.48709101	0.07538239	0.18671234
0.80898327	-0.05986766	-0.14558887	-0.24063696	0.05730950	0.23087108
0.60242287	-0.07531507	-0.06485777	-0.27406472	-0.28404980	0.58854342
0.95497945	-0.21048717	-0.06378079	-0.29096156	0.20946752	0.87287378
0.93611291	-0.14830781	-0.03145756	-0.37185424	0.03545926	0.55925591
1.09495370	-0.35067957	0.11990623	0.02238379	-0.19304971	0.54612727
1.40973972	-0.32708296	0.06762495	-0.35682481	-0.02223450	0.30436992
1.54947133	-0.30162587	0.06624938	-0.44832037	-0.04414310	0.42660331
1.71833890	-0.38158271	-0.09183505	-0.72212985	0.17648747	0.25004476
1.94437485	-0.32812862	-0.12206552	-0.80800522	-0.07523146	0.19007792
1.29799031	-0.34717707	-0.15969431	-0.97095187	-0.13424638	0.23069457
0.78141391	-0.24323530	-0.23832149	-0.64140371	0.24862348	-0.33153235
0.73093122	-0.20000962	-0.36671331	-0.84116200	0.31839677	-0.14859287
0.68174444	-0.17540802	-0.28549013	-1.13297767	0.02268352	-0.00732396
0.69838824	-0.25812474	-0.24922248	-0.84551077	-0.61641317	-0.78587021
1.12607612	-0.21800178	-0.23654399	-1.14351233	-0.36222752	-0.55730902
1.13773592	-0.23259547	-0.11476728	-0.55302662	-0.39126685	-0.74796395
1.20291728	-0.16942744	-0.26911905	-0.31879994	-0.22515616	-0.69099925
1.15412446	-0.26855045	-0.27611523	-0.13038465	0.18439357	-0.72426171
1.05566979	-0.09932509	-0.33030497	-1.02595346	0.36006498	-0.71729214
0.79424065	-0.15113965	-0.33438415	-0.88943289	0.87695555	-0.77893606
1.00312885	-0.18502746	-0.24187259	-1.10784088	0.66419668	-0.62622605
0.89636738	-0.06536055	-0.18810759	-1.13349298	0.12926638	-0.47436064
0.91964281	0.13017956	-0.14865197	-0.98825784	0.65781804	-0.83229201
0.72278548	0.03859529	-0.11341441	-1.73166497	0.33952543	-0.54530977
0.81279776	-0.02328429	-0.27257667	-1.11393381	0.09547667	-0.64602111
0.75764986	0.04761437	0.04251417	-1.22393618	0.42700498	-0.30415674
0.85298826	-0.07006162	-0.05509149	-1.43733445	-0.21386857	-0.19725902
0.99095024	-0.07178142	-0.01392968	-0.90316283	0.08214128	-0.37787531
1.08521112	0.05533943	0.06408776	-0.86000047	-0.35104736	-0.61003344
0.78672935	0.04933075	-0.01028457	-0.96073784	-0.26811495	-0.21209975
1.26090938	0.00126149	-0.10573148	-0.88926981	-0.25796121	-0.22706176
1.19749952	0.06554598	-0.12131700	-0.68740777	-0.11820186	-0.31608309
1.20626215	0.00126705	-0.09544473	-0.86597732	-0.15903201	-0.55288022
1.28770286	0.01780866	-0.05065515	-0.63431079	-0.06981327	-0.49682107
1.44645881	-0.08280192	-0.17864900	-0.57204287	-0.11811306	-0.11066209
1.36852894	-0.08273811	-0.23114156	-0.12892374	-0.21162505	0.65722001
1.02609164	-0.21341398	-0.40772863	1.17202195	-0.06211611	0.52559941
0.68904655	-0.31406292	-0.35514849	0.18878824	-0.62348576	0.27453001
0.98700485	-0.31152030	-0.33570065	0.26918557	-0.40916278	0.77640279
1.11060301	-0.08723629	-0.37582114	-0.11654463	-0.26567458	0.82647808
1.04150937	-0.20015185	-0.41575399	-0.43388112	0.39058825	0.63007099
1.17999288	-0.07982490	-0.43020788	-0.44757067	0.41990417	0.93797286
1.05222767	-0.03745580	-0.27523520	0.00424538	0.14051892	0.69369139
1.19827894	-0.12201035	-0.17644303	0.10349479	0.26279217	0.32063949
1.23814435	0.06989291	-0.20655023	0.60489795	0.61290888	0.44740260
1.05729524	-0.10072294	-0.19296484	-0.45336260	0.45114280	0.54222661
1.14877437	-0.14521216	-0.16519911	-0.11685453	0.81242745	0.65949492
0.79823809	-0.29081935	-0.18723403	-0.03507623	0.70385912	0.54955614
0.90719542	-0.24869854	-0.19427573	0.42250782	0.61372963	0.67704652
0.88854630	-0.18637409	-0.16539870	0.25028934	0.54760825	0.67640414
0.67401072	-0.27406018	-0.19135299	0.10137565	0.68566505	0.59866389
0.79200457	-0.20217818	-0.13609322	-0.39509924	0.32971980	0.11135235
0.84285856	-0.07337679	-0.07167106	-0.21069520	0.22385579	0.38345823
0.81755067	0.01221816	-0.10135325	-0.62390794	0.31724859	-0.19050914
0.57697199	-0.15044215	-0.15544138	-0.26331984	0.27522723	0.57381284
0.88215164	-0.20618113	-0.09865441	-0.32191052	0.54116948	0.63301094
0.91036228	-0.27863062	-0.04977098	-0.51776798	0.18786089	0.49915286
