1.03270193	0.07857754	-0.00143996	0.07956168	0.01542028	0.00986515
1.01802071	0.08067194	-0.03405826	0.06767650	-0.03890768	0.01473198
1.01490428	0.07457466	-0.01456364	0.07538049	-0.01065556	0.01246010
1.01235465	0.08083363	-0.00925496	0.08530563	-0.06092180	0.01536171
1.01178796	0.06730262	-0.01204423	0.08529593	0.00460526	0.01874494
1.01364605	0.06344253	-0.02915518	0.04684030	0.00264945	-0.02103649
1.02467916	0.06582048	-0.01925652	0.01426571	0.05250575	0.01438269
1.01321798	0.04964226	-0.02379822	0.00686402	0.04923269	0.02258265
1.01756114	0.06126335	-0.05750730	-0.00569725	0.01094811	0.02100584
1.02962102	0.06163163	-0.03762807	-0.00158874	0.01193230	0.00094955
1.02273680	0.07886200	-0.02412515	-0.02193343	0.00544326	-0.00011666
1.03603051	0.08525560	-0.01896128	-0.04598160	0.00701750	-0.01439274
1.02250034	0.08206907	-0.02626627	-0.03502202	0.06631263	0.01500345
1.03024491	0.06225819	-0.02698245	-0.04533629	-0.01236203	0.00966472
1.01943592	0.07175779	-0.00791059	0.00014783	-0.01033175	-0.00371060
1.01120385	0.06238093	-0.01323934	0.02608042	0.00318309	0.00391143
1.01864383	0.08181254	0.00205579	-0.02788073	0.06530250	0.00606586
1.01468511	0.09415092	-0.01642904	-0.00392623	0.09769328	-0.00365996
1.01851757	0.09033188	-0.01536274	0.00745535	0.05352913	0.02675219
1.01802706	0.08099470	-0.00722547	0.01342383	0.10991182	-0.01433441
1.01593908	0.08199211	0.01433544	0.02812227	0.02436106	-0.00075513
1.02463887	0.09312337	0.00797138	0.00061203	-0.02357135	0.01015173
1.02118420	0.07942569	0.00281680	0.00970809	0.01024486	-0.00129190
1.02794491	0.08338933	-0.00017762	-0.05383877	0.04751776	0.00720403
1.02383809	0.08033184	0.00135389	-0.01835277	0.06408860	0.00379114
1.02905394	0.08370981	0.01438921	-0.03674059	-0.04766503	0.00897845
1.02291671	0.09112424	0.00152169	-0.05837674	0.04266754	0.02868482
1.01952511	0.07585607	-0.00433581	-0.04168844	-0.07033075	0.03178631
1.00248382	0.07051170	-0.01490201	-0.00667764	0.01447102	0.02348232
1.00881341	0.06305429	0.00278116	-0.01355129	-0.04781261	0.05074681
1.02897805	0.06009025	-0.01915770	-0.01779164	-0.03871626	0.01693199
1.01617171	0.05712946	-0.01467391	-0.00051877	-0.03279992	0.03250916
1.02317166	0.06793731	-0.02706282	0.00712783	0.00028672	0.01093256
1.02663754	0.08581688	-0.01049199	0.00467820	0.05906876	0.03080346
1.02515509	0.06304287	0.01095922	-0.00662694	0.03399166	0.04036729
1.01694434	0.05825738	-0.00237319	-0.01033230	0.03061762	-0.00035499
1.02906281	0.08460899	-0.00531523	-0.00607562	-0.00109665	0.00467673
1.03834393	0.07081943	-0.00703896	-0.00453993	0.02558183	0.01708996
1.01476645	0.08271337	-0.00688661	-0.02327123	0.02353241	-0.00381556
1.01611732	0.07400691	-0.02113810	-0.03207816	0.02440659	-0.00785077
1.02683117	0.06522786	0.01303061	-0.00426194	0.00429768	0.01454886
1.02602094	0.06668102	-0.02118676	-0.02400961	0.01632213	0.01332310
1.01854224	0.08037026	-0.00743970	-0.02434015	0.04462024	0.02482087
1.00093600	0.07638423	0.00537378	-0.00668604	0.08325177	0.01664214
1.03486121	0.07371561	-0.01221015	-0.03373985	0.12752327	-0.00922773
1.02222408	0.08704369	-0.00115951	-0.02670155	0.09542009	0.02955019
1.01621672	0.08023952	-0.02395522	-0.01894878	0.07733380	0.02370099
1.01400249	0.05942377	-0.00969937	0.00891440	0.02215047	0.01703477
1.01358077	0.04921742	-0.01057961	-0.00435987	0.04315086	0.01732588
1.02034321	0.05805939	0.00243377	0.00394819	0.02720041	-0.00412468
1.02958773	0.06532353	-0.01322211	-0.00242079	0.10899964	0.00434143
1.03214337	0.07012735	-0.00678992	-0.00355760	0.13374678	0.00108477
1.02483902	0.06638424	-0.00407359	-0.01580602	0.07443245	-0.00924190
1.00841803	0.07207121	0.00338732	-0.01825097	0.07430384	-0.00337575
1.01460899	0.07492102	0.00706462	-0.01757646	0.05420381	-0.03295864
1.02401636	0.06524420	0.02857640	-0.00117370	0.00118052	-0.00623108
1.02786269	0.08243549	0.03732101	0.00762503	-0.07226823	0.02643199
1.02403246	0.07482844	0.01781490	0.01426882	-0.11899754	0.00167789
1.02444581	0.08299976	0.04043849	-0.01992743	-0.07217380	0.03229631
1.02062179	0.08996557	0.01493120	-0.01952134	-0.10675207	0.03147957
1.01795951	0.06677279	0.02707783	-0.03391405	-0.09685750	0.03643101
0.99998203	0.06353225	0.01168733	-0.02845504	-0.07067747	0.01503414
1.01174526	0.04370777	0.02111167	-0.01825131	-0.07135662	0.02953212
1.01517745	0.06771591	0.02118894	0.00845643	-0.05298495	0.01155652
1.00576821	0.06177554	-0.00492575	0.00755391	-0.10277829	0.00767655
1.02805735	0.08841631	0.00252006	0.05137485	-0.16637051	0.00495947
1.02161503	0.07606142	-0.00813957	0.05580270	-0.16469215	0.01231067
0.99744308	0.07386005	0.00494868	0.04570203	-0.14795009	-0.01641478
0.98197775	0.07033007	-0.01389174	0.03381457	-0.17163345	-0.00711332
1.02321887	0.07418141	-0.01513943	0.05004122	-0.22712633	-0.01027738
1.04208935	0.06128144	0.00038577	0.04320422	-0.05189757	-0.00779567
1.06963145	0.07459579	-0.01132684	0.03543528	-0.04179124	0.00448399
1.02689005	0.07701025	-0.04194700	0.02333320	-0.04977574	0.01562350
1.00309003	0.06758368	-0.03260517	0.01005622	-0.16423178	0.01814962
1.01517358	0.05937755	-0.03459918	0.02250624	-0.08227490	0.05228902
1.00636599	0.03768575	-0.03012756	0.02635926	-0.02212695	0.02375552
1.00303797	0.03282852	-0.05310664	0.02437558	-0.01474726	-0.00640847
1.02265693	0.04036608	-0.04180733	0.05095237	-0.01304609	-0.03945746
1.03875903	0.05948230	-0.01647825	0.01836967	-0.02102216	-0.08177833
1.01735582	0.07028248	-0.02878589	0.01649170	-0.06231146	-0.03935702
1.01719350	0.08052224	-0.04623930	0.03635271	-0.03549804	-0.05903819
1.02103230	0.09354481	-0.05358077	0.00197687	0.00578524	-0.06803610
1.02869048	0.07444055	-0.04855621	0.03249112	0.03464606	-0.03345099
1.03141044	0.06192200	-0.05515046	-0.02299470	0.01181543	-0.02137236
1.02760272	0.07987420	-0.05341947	-0.01624836	-0.01786660	-0.01454378
1.02740819	0.06209227	-0.02944354	-0.00610133	0.06354654	0.00725949
1.02084762	0.07434986	-0.02113322	-0.02623028	0.07296388	-0.01543487
1.01331032	0.08131615	-0.03331290	-0.01065528	0.00451705	0.01326595
1.02041181	0.11343681	-0.02741803	-0.03576053	-0.02139844	0.01873368
0.99707823	0.09588136	-0.05236040	-0.03514824	0.08476094	-0.01206369
1.02249555	0.10303461	-0.05538812	-0.04840546	0.06362741	0.00839178
1.01670680	0.10018736	-0.03824347	-0.03264396	0.04477978	-0.00218896
1.01871186	0.09615258	-0.02485272	-0.02471873	0.05493275	-0.02082341
1.01469965	0.07610972	-0.01582703	-0.03247706	0.09573323	-0.00945821
1.02077107	0.06733857	-0.01621177	0.02098625	-0.00466647	0.01018324
1.01823333	0.07105389	-0.00561590	0.02905073	-0.05732091	-0.00297502
1.02819291	0.05268592	-0.02703741	0.02729819	0.10694846	-0.01069873
1.04416473	0.05097214	-0.01567693	0.01310957	0.08493119	-0.00079429
1.03082257	0.05041095	-0.00220787	0.01365303	0.06115446	-0.01142847
1.02469772	0.05412540	-0.01238797	-0.01887630	0.04992249	-0.00188023
1.02344415	0.06249030	-0.00083346	-0.00012367	0.02615600	-0.00948644
1.02504010	0.06632840	0.03828201	0.02742959	0.01494496	0.00904857
1.00767952	0.07176279	0.00711785	0.03517127	0.05930992	-0.00595345
1.01635837	0.05285577	-0.00342740	0.02753992	-0.02543475	-0.01706754
1.01818757	0.05469859	0.00904448	0.03317722	-0.00918817	0.03116510
1.03742158	0.07152480	-0.02197874	0.01823452	-0.01954600	0.00660186
1.03489186	0.07128358	0.00323462	0.01900643	0.00036540	-0.00774352
1.02913834	0.07681739	-0.01155729	0.00613415	0.02613100	-0.00873096
1.02074889	0.08081960	-0.00981921	0.02419711	-0.00805542	-0.01000425
1.00588024	0.07322414	-0.01447374	0.03652211	-0.00710241	-0.00120072
1.01857023	0.07843019	-0.02163500	0.05283045	0.01494947	0.02701554
1.02684995	0.08202122	-0.00936999	0.03602162	-0.00008562	0.01492760
1.01178083	0.09482683	-0.01088587	0.00867948	0.02295884	0.03567033
1.02258641	0.08781913	0.00333946	0.03773212	-0.04079065	0.02665928
1.02382109	0.10091749	-0.01602948	0.02196583	-0.04663588	0.02589049
1.02048217	0.08641056	-0.04165635	-0.00156155	-0.01648150	0.03391423
1.02290448	0.07125750	-0.05308323	-0.00837234	-0.00769080	0.02877534
1.02288798	0.06190233	-0.05951066	-0.02145919	0.04918229	0.02049951
1.03088339	0.05387358	-0.06381335	0.01063391	0.01276377	0.00592535
1.01029627	0.05138127	-0.04700675	0.00273176	0.01867371	-0.00925179
1.03337047	0.05670827	-0.03758621	-0.01396726	0.02917898	0.01675455
1.02016807	0.06522878	-0.02710226	-0.02406772	0.02225680	0.01051460
1.01576005	0.08606944	-0.01034767	0.00494670	0.09309570	-0.01551976
1.00805463	0.06475773	-0.00831617	-0.01618138	-0.03067112	-0.00171199
1.01790067	0.07497542	-0.00619714	-0.00643098	0.05668497	0.00582632
1.01673200	0.04853223	0.00298212	-0.03100692	0.03014748	-0.00973279
1.02244011	0.04543615	0.01645965	-0.02115282	-0.09691167	-0.00525046
1.02089258	0.05862970	-0.00223921	-0.00531609	-0.06179460	0.01539788
