0.97790710	-0.21227502	0.06680694	-1.00295398	-0.13998253	0.25183613
0.81647008	-0.16194416	0.22760493	-0.90596408	-0.15904970	-0.37653908
0.80829030	-0.17867652	0.04853343	-1.01773514	-0.04348934	0.21539297
0.98298537	-0.20268625	0.07992600	-0.53400023	-0.24639958	0.13865988
0.88680320	-0.33030815	0.17836799	-0.73986380	-0.04372513	-0.12700487
0.90703860	-0.31746998	0.18936047	-0.38966872	0.16300029	0.16921674
1.16229818	-0.21183723	0.22205340	-0.41250493	-0.10201899	-0.16663335
1.49718138	-0.12969940	0.26918975	-0.66709791	0.10594952	-0.36790530
1.33353922	0.01896102	0.12409515	-0.44298384	-0.14099839	0.13797507
1.58094643	-0.12266113	0.06852249	-0.37623831	-0.30254159	0.23020835
1.24995866	-0.15360128	0.17990289	0.01930480	-0.12240509	-0.20981161
1.32400286	-0.31079725	-0.02437599	0.22495168	0.13649182	0.53511743
1.20456666	-0.29067430	-0.05218850	-0.10822782	0.53987633	0.66399420
1.08115722	-0.21953228	-0.27332883	0.18919473	0.44281157	0.38975005
1.05270094	0.04926827	-0.32940913	-0.56956015	0.32222413	0.49020308
1.04679521	0.06716084	-0.36252906	-0.16910326	0.08165072	0.12605030
0.94179597	-0.31564771	-0.23034401	-0.67175694	0.18970677	0.28183244
0.75593114	-0.05062298	-0.08118103	-0.23025561	-0.43718704	-0.34343287
1.05051481	-0.19385290	-0.01720402	0.17766776	-0.26179666	0.05829368
1.00618378	-0.15198981	-0.08394217	0.35757559	-0.01905711	-0.28886073
0.92648209	-0.19112324	-0.00910461	0.68784794	0.13710300	-0.30826505
1.09338001	-0.13595145	-0.07920897	0.54904966	0.34037471	-0.60898958
0.85985010	-0.18220103	-0.05479462	0.67798533	0.30756542	-0.86788791
0.87037497	-0.05642857	0.00391331	0.49604453	0.26408784	-0.32952419
0.73462767	-0.03783985	-0.04900583	0.52849255	0.10019254	-0.60445503
0.72332602	0.01639186	0.03449501	0.55722689	-0.05844036	-0.73634180
0.73052235	0.13293089	0.08530217	0.22003916	-0.15776563	-0.32478689
0.90889739	0.24858898	0.10180720	0.51875508	-0.20864395	-0.28523540
0.95509782	0.21253501	0.05030397	0.05520309	-0.01397461	-0.14565578
0.71805303	-0.00263664	0.14464309	-0.20744180	0.19583158	0.03926354
0.80311133	-0.04169865	0.27451279	-0.02486452	0.13344871	0.11994950
0.80222470	-0.05070320	0.26925822	0.38062477	-0.07048977	0.09994763
1.15821483	-0.01778660	0.21855090	0.01137036	-0.32013182	0.02011325
0.98069207	-0.03912760	0.16787962	0.32876550	-0.65516907	-0.10027855
1.22018039	-0.00765783	0.09564616	-0.26215722	-0.14878393	-0.06171932
1.21786883	0.03575231	0.02290737	-0.17088814	-0.18664590	-0.12003489
1.42563926	0.28325604	0.32063127	0.27371996	-0.11201886	-0.12036104
1.62425606	0.14831331	0.02400561	0.47798007	-0.35373635	-0.18767142
1.30945004	0.15629306	-0.18993923	0.29107302	-0.59166350	-0.24636186
1.10686588	0.09234637	-0.32586419	0.28403123	0.00017940	-0.93131959
0.96620777	-0.12792673	-0.21450276	0.30492816	0.03173714	-0.62218439
0.97858709	-0.31071135	0.03297974	-0.06512169	-0.15113768	-0.30663647
1.19891156	-0.20092813	0.07458728	-0.16816081	-0.21331500	0.03750325
1.34562522	-0.14278315	0.09662211	-0.03349049	-0.10564724	0.12853232
1.37717155	0.01074443	-0.04016082	-0.06304136	0.12979509	0.03744827
1.05738181	0.04091800	-0.11496579	-0.19916660	0.28377089	0.11288690
1.03646604	0.00115352	-0.09791370	-0.09791087	0.93147298	0.18294650
0.78319606	-0.06824365	0.01232428	-0.44181840	0.80356625	0.78628260
0.76194344	-0.01377305	-0.20233537	-0.26725830	0.16680155	0.41157158
0.57399776	-0.00376358	0.01406050	-0.19204340	0.31408595	0.83393176
0.67076674	-0.05479797	0.18048585	-0.44581065	0.21332338	0.35252212
0.78255564	-0.10324832	0.21779182	-0.41858176	0.07154262	0.41144841
0.64517874	-0.13854072	0.22703344	-0.38474993	-0.19425200	0.43439096
0.81952299	-0.18985794	0.02174223	-0.63400930	-0.14845206	0.32464592
0.73616975	-0.16947714	0.26246547	-0.14450603	-0.60810264	0.27167266
0.80131789	-0.29738283	0.22107278	-0.49015979	-0.25140418	-0.18407084
1.12201586	-0.10123476	0.06959161	-0.36430607	-0.21303341	0.09488727
0.81451656	-0.00231758	0.11434282	-0.39761445	-0.25422914	-0.01464382
1.17660800	0.00330081	0.11639546	-0.16326130	-0.32776847	0.01957435
1.24210321	-0.05172817	0.32285755	-0.59286915	0.14876613	-0.03531036
1.25740699	-0.15470121	0.27752186	-0.04570917	-0.14074158	0.23163094
1.51063164	-0.29832588	0.21319617	0.10766677	-0.46817680	0.50876810
1.24863670	-0.28613188	0.06302011	0.07007548	-0.35376586	0.59503752
1.19201424	-0.16622628	-0.03995522	0.28219882	-0.18748100	0.21126770
1.12758187	-0.34421382	-0.29239583	-0.55106646	0.47537121	0.62187102
1.21343749	-0.16404698	-0.17698859	-0.15476467	0.51766085	0.51146636
0.96409518	-0.03871596	-0.16497803	-0.42219625	0.30242170	0.26878664
0.96255387	0.11794334	-0.24594335	-0.49809517	0.38274945	-0.14449387
0.81647474	0.22300607	-0.04518104	-1.00881441	0.15244374	-0.05956666
1.06481436	-0.02383440	-0.05279148	-0.40306035	-0.24529261	-0.51117953
1.06531000	-0.01245662	-0.01796686	-0.99058307	-0.20653055	-0.56243087
1.16096175	-0.08047256	-0.22268680	-0.83024736	-0.06085359	-0.39826388
1.11358862	-0.08350722	-0.13656022	-0.03535419	0.01914290	-0.31949258
0.86916387	-0.17546694	-0.06163514	-0.17661246	0.50036513	-0.20475250
1.10733564	-0.22434514	-0.01577649	-0.56170015	0.48986353	-0.16828897
0.65389258	-0.10917577	-0.23806360	-0.37793229	0.82866510	-0.58308073
0.79610959	-0.20547081	0.15451814	-0.26483471	0.36210760	-0.32639147
0.84348569	0.09046036	0.17079001	-0.17612698	0.16638761	-0.50336425
0.75547304	0.19925922	0.10543823	-0.03663019	-0.43225776	-0.06010336
0.93713160	0.08832759	0.02962498	0.02224446	-0.16387315	0.11997190
0.80927352	0.06469904	0.09560680	0.06841033	-0.05242635	0.20563309
0.80145783	-0.04017681	0.04495171	0.24545928	-0.10216679	0.07179157
0.66458266	-0.03018130	0.11360643	0.37957485	-0.10531149	0.28925328
0.81001718	-0.08285408	0.13160596	0.63848589	-0.53188677	0.12656687
1.31879733	-0.15886486	0.22016734	0.76143139	-0.29771368	0.10742074
1.36610257	-0.28251993	0.22401443	0.40578714	-0.51715830	0.17701890
1.24841207	-0.10691020	0.31703372	0.96368424	-0.20271242	-0.20706168
1.43407573	0.11762882	0.13909093	0.84394926	-0.14841150	-0.74641611
1.49349293	0.14197350	-0.10183540	0.90202132	-0.68492955	-0.61145816
1.10322569	0.02645984	-0.38331608	0.58117476	-1.04996595	-0.40895155
0.90398015	0.02720263	-0.45410103	0.69188316	-0.15222141	-0.92262839
1.01007057	-0.07296615	-0.29401538	0.46007069	-0.07778071	-0.81520120
1.00836390	-0.27852376	-0.28250870	-0.01016582	-0.58464187	-0.16946768
1.14039902	-0.19922504	-0.05155767	0.48460784	-0.50461288	0.18762687
1.35145617	-0.21433627	0.15409053	0.08279689	-0.22011680	0.24275560
1.30234279	-0.27226913	0.04083069	0.21649105	0.09573497	-0.10788481
1.22557738	-0.04262360	0.04037863	0.06788245	0.38317369	0.02705968
1.09079883	-0.09991704	-0.11935167	0.32778510	0.69936878	0.27973607
0.94482926	0.13308795	-0.07073352	-0.05000637	0.69948585	0.33994697
0.72933443	0.09414306	0.13005985	-0.53863356	0.49206277	0.51994290
0.63469946	0.06930820	0.08757616	-0.47769304	0.71630365	0.34664742
0.64619807	0.07168701	0.09323787	-0.76352983	0.62626668	0.32887707
0.60623173	0.13892322	0.11042921	-0.76412866	0.38955967	0.63884255
0.76981039	0.00415802	0.06616704	-0.69633309	-0.07305899	0.28388517
0.56537635	-0.13505854	0.06540951	-1.02201163	-0.15423255	0.23138888
0.89494346	0.01661352	0.06541418	-1.33706580	-0.14570383	0.27631914
1.06703286	0.02209400	-0.01357445	-1.29119626	-0.34741214	-0.26205420
0.85617343	-0.21536546	-0.06992845	-1.05476739	-0.28378923	-0.20386971
0.96415217	-0.13859587	0.02196170	-0.99734676	-0.21191968	-0.18634172
1.10954710	-0.26763394	0.20125307	-0.71648938	0.03674088	-0.10808459
1.22962490	-0.25832860	0.04641328	-0.65408379	-0.21204764	-0.27777771
1.21432543	-0.43211374	0.34041041	-0.61736119	0.11482343	-0.07719778
1.33348920	-0.26788496	0.19544514	-0.22113889	0.08909072	0.04284166
1.45850252	-0.15846684	0.11014145	-0.46253605	0.08541895	-0.00822828
1.41013926	-0.15957532	0.10408633	0.12433751	-0.20623234	0.31263709
1.42249436	-0.14550214	0.11307107	0.19258865	-0.02885111	0.47377055
1.15240781	-0.31040022	-0.20646700	-0.26262740	0.16829075	0.54559616
1.17648276	-0.37613514	-0.29070756	0.15620464	0.35648861	0.55519556
0.99556356	-0.24002003	-0.30892522	-0.04692008	0.75103077	0.74829464
1.29316405	-0.00372073	-0.34353424	-0.34948456	0.69096218	0.67619361
0.93201514	-0.04693434	-0.31791735	-0.30892724	0.26513456	0.33441534
1.08774204	-0.02856629	0.02345295	-0.11334743	-0.07386620	0.22328122
1.10504907	-0.11798874	-0.07509408	-0.07381023	-0.31392073	-0.54147717
0.96223548	-0.29361656	0.05460019	0.20359158	-0.02011626	-0.40320530
0.89141752	-0.34311488	-0.04980349	0.72831148	0.05181526	-0.39246387
0.98514430	-0.35375392	-0.15140691	0.42085576	0.71004856	-0.03792150
0.82307473	-0.30497286	-0.15853027	0.09698391	0.63584089	-0.39427728
0.89575178	-0.19489153	0.01680653	0.35743772	0.66452122	-0.35625160
