1.41721132	-0.40444325	-0.21689651	-1.29163529	-0.08510960	0.38413083
1.48796737	-0.46895707	-0.23503329	-1.36221564	0.17786360	0.34073457
1.72108494	-0.74510081	-0.18779272	-0.33024050	0.22844410	0.41714135
1.39075930	-0.69977383	-0.18311682	-1.01214165	0.46379879	0.05927616
1.49225693	-0.72216523	-0.06027332	-0.11539668	0.46979195	0.02353049
1.50150214	-0.58322720	-0.00321610	-0.15664457	0.79403000	-0.28087956
0.94875801	-0.50395374	-0.01439365	-0.06586916	0.81120692	-0.25710962
0.67553949	-0.23926364	0.03737292	-0.03394911	1.12539009	-0.44540243
0.67801742	-0.19273044	0.10430535	-0.41237548	0.77062236	-0.23279286
0.94335722	-0.16562426	0.11405851	-0.63136162	0.59626054	-0.10890679
1.20826702	-0.03678290	-0.01416638	-0.68425816	0.48548838	-0.31540583
1.00852735	-0.21542879	-0.00981147	-0.78711904	0.98877826	0.14144687
0.87398528	-0.25557165	-0.08589468	-0.84551470	0.47229944	-0.37252856
1.03811341	-0.10302611	-0.07177010	-1.00142799	0.56685880	-0.15084591
0.80040364	-0.20963752	-0.10857034	-0.72248817	0.75836475	-0.18113233
0.64834523	-0.22964802	-0.01338508	-0.60852106	0.77134448	0.06453891
0.65388293	-0.36639171	0.02038268	-0.57515906	1.00659504	-0.11796827
0.68060153	-0.12898376	-0.02953520	-0.46589754	0.88259612	-0.13659911
0.74005683	-0.26789337	-0.01897129	-0.75270900	0.57320809	-0.00033164
0.76359983	-0.29065312	0.13318841	-0.02729487	1.04424189	0.25182138
0.67718772	-0.19744864	0.01272612	-0.33782343	0.95161203	-0.05523457
0.66996435	-0.18334300	0.07418152	-0.49139499	0.08688296	0.31365469
0.81343128	-0.25322631	0.08337932	-0.60785611	0.14202613	0.20515118
0.93843333	-0.24786919	0.06235819	-0.07150971	0.40419278	0.29876855
1.11387862	-0.17502619	0.21600935	-0.37837028	0.39400341	0.31071275
1.27887498	-0.26125663	0.06723237	-0.21971155	0.36409730	0.53972481
1.40906840	-0.22290701	0.19103511	0.39398570	0.47963759	0.52943193
1.03468589	-0.11872269	0.15959091	0.70385856	0.18358978	0.02497362
1.08032202	-0.18416620	0.06560803	-0.07412784	0.28871209	-0.14693790
1.32138881	-0.19082923	0.19809521	-0.34314883	0.36579164	0.21226703
1.64984447	-0.43886699	0.15621691	0.30852469	0.77506888	0.35650724
1.52457415	-0.44568134	0.28783444	0.06732494	0.13847015	0.17291742
1.22418648	-0.32881823	0.13854470	-0.19284383	-0.06811792	-0.00613736
0.82645063	-0.02264689	0.22424269	0.44293303	-0.66644848	-0.22742828
0.64089876	-0.08966193	0.17707815	-0.39506772	-0.09459719	-0.06548305
0.87271834	-0.40128847	0.10758816	-0.51621575	-0.76730174	-0.00626119
0.99378402	-0.53816343	-0.07076856	-0.68834138	-0.11289351	0.17315522
0.79253982	-0.41360639	0.00218158	-0.32301293	-0.42954993	-0.22861049
0.87692417	-0.38274400	0.03149239	-0.54263730	-0.59139461	-0.24120225
0.80193585	-0.37157476	-0.01053747	-0.34287661	-0.60235695	-0.51556880
0.89148436	-0.25369108	-0.06593135	-0.50263806	-0.39958313	-0.26170492
0.82393259	-0.22401391	0.02922935	-0.25970493	-0.58598821	-0.15784646
0.77487244	-0.28219520	0.02549230	-0.81303999	-0.45848653	-0.04499728
0.71276993	-0.17772789	0.03871571	-0.61502795	-0.20115175	-0.24835529
0.83913663	-0.18700414	0.04913503	-0.41971022	-0.37157642	0.25900518
0.80616584	-0.48048523	0.00616706	-0.65941093	-0.24141675	-0.03344699
0.87392511	-0.22281141	-0.06189537	-0.10957007	-0.29001796	0.13001560
0.66330654	-0.09708923	-0.09174350	-0.39957510	-0.61108582	0.05718292
0.85432336	-0.14334183	-0.04973617	-0.32140894	-0.68687064	0.00662238
0.72879523	-0.11295750	-0.11173341	-0.36666801	-0.48300156	-0.15922058
1.04114827	-0.20571226	-0.10398249	-0.29444510	0.11178638	0.07575173
1.00771437	-0.00166357	0.01665537	-0.44436323	0.05338671	-0.01964766
0.89936511	-0.24242323	-0.09720234	-0.26240372	-0.27913257	-0.01697716
0.94174299	-0.01251266	-0.16254407	-0.54475283	-0.05729555	0.09139889
1.16774800	-0.08886548	-0.16248582	-0.74772972	-0.09872200	-0.03113751
1.30338516	-0.04226008	-0.20480172	-0.41791532	-0.66012790	-0.02294315
1.24967389	-0.16474096	-0.27647920	-0.59673332	-0.87556599	0.15480193
1.20299017	-0.16839625	-0.22620933	-0.30616448	-0.10122499	0.08216252
1.19849031	-0.30487582	-0.12241823	-0.16152203	0.13801162	0.11475803
1.20965528	-0.47941997	-0.10921700	-0.62750592	0.18480462	0.06643690
1.51819701	-0.46971912	-0.08423713	-0.55893996	0.19609602	-0.31933652
1.22623179	-0.47619744	-0.09283285	-0.78980597	0.05151870	-0.27987951
1.44928425	-0.43367675	-0.02253763	-0.04502301	0.50508841	-0.51614510
1.14753467	-0.46623413	0.01200436	-0.29534432	1.17627294	-0.31229694
0.79641515	-0.60807172	0.00758369	-0.09188569	0.34832233	-0.63078980
0.67551813	-0.59514229	-0.00556746	-0.26100524	0.00156572	-0.56550976
0.79255976	-0.43734562	-0.02914640	0.30892805	-0.19975935	-0.52062471
0.97308483	-0.43658646	-0.06818679	0.29976872	0.36632898	-0.11090383
1.11641445	-0.15073056	-0.08896848	-0.22156729	0.63524563	-0.33751876
1.04559444	-0.12594163	0.00087821	0.04652564	0.64036640	-0.05514330
1.09974977	-0.27135002	-0.07026561	-0.09261931	0.40155967	-0.03778192
0.95718351	-0.27776641	-0.07775160	0.14829292	0.80807287	-0.18180673
0.91878218	-0.15090152	-0.04011671	-0.20841924	0.26182890	-0.15849448
0.75937332	-0.20424840	-0.06361921	-0.73213746	0.67124374	0.13766451
0.66191694	-0.06081882	0.02526903	-0.38996284	0.47091709	-0.20096528
0.76323980	-0.09127849	0.03361938	-0.37102989	0.57849468	-0.29229269
0.73314851	-0.18704034	0.15794540	-0.15371138	0.72209409	0.21151371
0.53825159	-0.02147857	0.05797286	-0.12646995	0.44599253	0.16367008
0.44054758	-0.29720078	0.06786930	-0.44773244	0.04793101	0.20175496
0.76128969	-0.17973069	0.15594514	-0.34561690	0.39932369	0.19636949
1.03751875	-0.13376020	0.03917463	-0.35554652	0.15419327	0.31601391
1.15602148	-0.22686673	0.12200048	-0.14695452	0.26069696	0.24658310
1.31374763	-0.42935626	0.05258186	0.19515924	0.63702643	0.32964481
1.22649063	-0.23571013	0.08270348	0.50452693	0.41337254	0.33242835
1.17796414	0.11909946	0.15853282	0.79044560	-0.15998133	0.46216333
1.15505105	-0.16377410	0.10799713	-0.34159531	-0.53139772	0.24898575
1.33731148	-0.23495628	0.19731953	-0.16966873	-0.04993238	0.44004211
1.48066235	-0.49261261	0.15317362	0.03889170	-0.05040593	0.84522217
1.60069479	-0.92709950	0.30676395	0.22544669	-0.09514094	0.80379986
1.50731544	-0.84121926	0.10334597	1.28170712	0.20884231	0.54183191
1.26996626	-0.47312589	0.03116089	1.11127756	-0.11530098	0.36089237
0.91761173	-0.17876519	0.14755286	0.55681556	-0.56257495	0.25536167
0.66926791	0.03403001	0.08893762	-0.45269853	-0.07397615	0.58796771
0.76095859	-0.22501978	0.10273375	-0.71002374	-0.68836600	0.77930403
0.84987809	-0.27439175	0.07836656	-0.18173462	-0.51503120	0.43389005
0.79802423	-0.57016985	0.12820011	-0.30025232	-0.58511053	0.19954796
