0.00148575	0.67257236	0.75298887	-0.00917634	-0.06203364	-0.00456058
0.01190742	0.66741562	0.75321908	-0.00576332	-0.03430518	0.00123653
-0.00063883	0.67079353	0.74534934	0.00200301	-0.03932653	0.00278834
0.00116812	0.66980865	0.74387463	-0.00538268	-0.03759239	0.00373790
0.01265712	0.67005112	0.74837230	-0.00716070	-0.00292642	-0.00320103
0.01011863	0.66778977	0.74611987	-0.00093454	-0.01161151	0.00292505
0.00535301	0.66876671	0.75005196	-0.00642288	-0.01766576	-0.00454404
0.01547442	0.66912918	0.75158721	-0.00072663	-0.04094877	-0.00707199
0.01679290	0.66612977	0.75413338	-0.01057734	-0.05746297	0.01078872
0.00595984	0.66623248	0.75257687	-0.00309359	-0.02991958	0.00095800
0.01617806	0.66603169	0.74687548	-0.00267750	-0.03624468	-0.00363143
0.00679664	0.66292353	0.74272848	0.00422826	-0.04910014	-0.00760413
0.00706571	0.66568664	0.73237957	0.00549676	-0.05041935	-0.00483755
0.00780342	0.66632932	0.73494532	0.00322702	-0.06418127	-0.01451294
0.00916126	0.67804355	0.74011215	0.00336518	-0.03227002	0.00022754
0.00987386	0.67440839	0.73771013	-0.00234009	-0.04563565	-0.00183778
0.01565974	0.67061574	0.73893232	-0.01113225	0.03508382	0.00146578
0.01933644	0.66542817	0.74717144	-0.00147272	0.01420444	-0.00420836
0.01436970	0.67380603	0.74458406	-0.01046705	-0.02672716	-0.00644261
0.01432903	0.67928285	0.75586799	0.00421017	-0.03987939	-0.00874818
0.01488989	0.67610603	0.74742923	0.00187425	-0.04567302	-0.01003619
0.01314536	0.67661822	0.74426694	0.00006069	-0.04541505	-0.00827117
0.01887856	0.68204616	0.74497871	0.00053726	-0.03435346	-0.00376343
0.00533128	0.67853747	0.73416255	-0.00193211	-0.02835306	0.00037127
0.00879290	0.67699647	0.73257949	0.00223398	0.01259414	-0.00964750
0.01849240	0.67630841	0.74157384	-0.01103172	0.03407938	-0.00098684
0.02747194	0.67100020	0.75451693	-0.00654437	-0.03467963	-0.01177127
0.00872104	0.67110373	0.75276056	-0.01035532	-0.01195203	-0.00281770
0.00609155	0.67096361	0.75374798	-0.00717585	-0.05726619	0.00127852
0.02865685	0.66995846	0.73600499	-0.00702220	-0.06044227	-0.00659760
0.02784717	0.67605427	0.72947751	-0.01442272	-0.04438348	-0.00806843
0.01805059	0.66956643	0.73045498	-0.00186375	0.00021378	-0.00969681
0.02749298	0.67285117	0.73220830	-0.01614042	0.01982607	-0.00428360
0.02896741	0.67484518	0.73694157	-0.00717782	0.00452177	-0.01080780
0.02049753	0.67456703	0.73651549	-0.00390396	0.01613871	-0.01078569
0.02430048	0.67483661	0.73531280	-0.00725653	0.01199033	-0.01418155
0.01672853	0.67568643	0.74223742	-0.00274778	0.02177661	-0.01219392
0.01269435	0.67610785	0.74140429	-0.02128978	0.05379441	-0.02232882
0.01331162	0.67797323	0.73076249	-0.02224518	0.02194236	-0.01252444
0.02387412	0.67500597	0.73513302	-0.01636997	0.03700951	-0.01666990
0.01986226	0.67843665	0.74134989	-0.00927375	0.05307779	-0.01682722
0.01428954	0.67676684	0.74116646	-0.01302397	0.01634348	-0.01073833
0.01248450	0.67927474	0.74099600	-0.02188961	0.01627421	-0.00134011
0.02020462	0.67698697	0.74306255	-0.00235977	0.02170176	-0.00557311
0.01777711	0.67599577	0.74679938	-0.01391999	-0.00468549	-0.00657402
0.02766602	0.67851995	0.74374671	-0.01248493	0.03134358	-0.00500267
0.02076011	0.67724152	0.73608820	-0.00555171	0.04362173	-0.01076559
0.01916544	0.67581419	0.73785231	-0.01927757	0.05808854	-0.01873382
0.02249449	0.67499886	0.73258989	-0.01225349	0.05234661	-0.01528695
0.03082722	0.67357027	0.73415717	-0.01654684	0.03970052	-0.01836910
0.01524362	0.67664023	0.74281204	-0.01451428	0.05522193	-0.00944410
0.02116188	0.67397407	0.74308213	-0.00906558	0.05563382	-0.01986807
0.00864987	0.67273882	0.74270601	-0.01620619	0.05427205	-0.00988639
0.00854560	0.67418024	0.74053491	-0.01647810	0.07732756	-0.01458955
0.01394326	0.67459899	0.75106927	-0.02138972	0.06156451	-0.01708946
0.00696974	0.67958972	0.75216628	-0.01829620	0.03855033	-0.01227228
0.00330778	0.67927094	0.75236319	-0.01651739	0.05625936	-0.01124199
0.00780059	0.67524283	0.74914871	-0.01310175	0.05205776	-0.01413098
0.02399520	0.67678748	0.74415493	-0.01027476	0.04655502	-0.02192282
0.01545736	0.67626171	0.74432464	-0.01544654	0.04465517	-0.01713882
0.01928412	0.67552952	0.74996280	-0.00957798	0.07676597	-0.01233176
0.01945815	0.66925948	0.74642119	-0.01708680	0.06608737	-0.01646858
0.01490587	0.67463998	0.73866329	-0.03942360	0.04304265	-0.01295604
0.00802692	0.67449528	0.74650712	-0.02513743	0.03087745	-0.00381208
0.00812415	0.67686988	0.74031789	-0.01744047	0.03405471	-0.01501878
-0.00146103	0.67974584	0.73629906	-0.02383051	0.04829166	-0.00910978
-0.00111108	0.67429080	0.74155322	-0.02888906	0.06278720	-0.00410170
0.00470746	0.67802053	0.74799667	-0.02312181	0.06574689	-0.01360792
0.00520808	0.67656410	0.75742521	-0.02699063	0.02332982	-0.00762860
0.00446139	0.67377393	0.76022028	-0.01369146	0.01335393	-0.01073043
-0.00081889	0.67166555	0.75152767	-0.00796245	0.00735405	-0.00579186
0.00225073	0.66868704	0.75013028	-0.00225180	0.03275956	-0.01142456
0.00585129	0.66846375	0.75340386	-0.01837615	0.03093323	-0.00964173
0.00258972	0.67147779	0.73971772	-0.01686735	0.05415776	-0.01345012
-0.00062521	0.66893313	0.75016386	-0.01097874	0.04331578	-0.02208308
-0.00236532	0.67085516	0.74696195	-0.01375519	0.05565104	-0.01830215
-0.00129118	0.67350670	0.75986314	-0.00428599	0.06238322	-0.01328066
0.00505770	0.66750653	0.76121048	0.00369653	0.04490671	-0.01303003
0.01098719	0.67662450	0.75335520	-0.01064513	0.05691419	-0.01722555
-0.00145819	0.67183898	0.74801800	-0.01547924	0.04377702	-0.02123197
0.00216919	0.67515244	0.74221911	-0.00738045	0.05004042	-0.00564446
-0.00790320	0.67878488	0.74471863	-0.00739256	0.03148935	-0.00450493
-0.00081703	0.67545490	0.75036472	-0.00965831	0.02246054	-0.00805972
0.00590014	0.67578936	0.74924665	-0.00924696	0.04189944	-0.00299016
-0.00602093	0.67382394	0.74502034	-0.02091547	0.03599402	-0.00976595
0.00129852	0.67182212	0.74323188	-0.01274461	0.05352445	-0.00416380
-0.00219677	0.66929837	0.75036415	-0.01201311	-0.00445683	0.00244620
0.00537223	0.67160029	0.75246352	-0.01410592	0.04080811	-0.00820809
-0.00036212	0.67493862	0.74761452	-0.01343887	0.02859334	-0.00434617
