0.87198451	-0.06900550	-0.36846586	-0.31431341	-0.67225462	-0.24453297
0.36266159	0.08472694	-0.26963343	-0.53326539	-0.13821235	0.28531912
0.71754286	-0.19833617	-0.46033431	-0.48075863	-0.47489261	0.30619970
0.84259068	-0.19336610	-0.16185729	-0.43612106	-0.08887469	0.37990316
1.04037739	-0.01789065	-0.37744180	-0.44721918	0.20093193	0.21600099
0.73990192	0.03099019	-0.18491840	-0.43594151	0.92381619	0.10044399
0.68501537	-0.05720961	-0.18342968	-0.36002514	-0.51262466	-0.01220711
0.57346256	0.03774990	0.07755028	-0.22791876	0.46387553	0.22451300
0.92431730	-0.09673458	-0.02263776	-0.08441558	-0.01218881	-0.16787630
0.88545853	0.06712971	-0.34357159	-0.08082533	0.37767735	0.07085864
0.88053126	0.08209728	-0.11991964	0.09988885	0.56647313	0.02993064
0.83405391	-0.07074368	-0.15876632	-0.07418135	0.56986422	0.32324401
0.79454691	-0.02994232	-0.05129291	-0.38605689	0.02173812	0.07082972
0.98373643	0.01723490	-0.08347325	-0.16503782	0.16131324	-0.36074748
0.83240724	0.16670323	0.13671886	-0.05400724	-0.62377311	0.21104064
0.82205165	0.14021876	-0.19352957	0.15934845	-0.43880548	0.35811321
0.88867138	0.17833317	-0.09948040	0.01664082	-0.52579075	0.25789157
1.00273029	0.07102858	-0.34134029	0.05350346	-0.55969200	0.04859204
1.09434601	0.16017679	-0.15782142	0.04077099	-0.12942271	-0.00656825
0.85315565	0.03382893	-0.39131472	-0.39424722	0.18009106	0.05587660
1.10421071	0.09937957	-0.26952317	-1.29554400	0.33554787	-0.20832649
1.02467343	-0.32112841	-0.49582728	-0.76991351	-0.21294002	0.05072949
0.76464400	-0.40663231	-0.43171565	-0.66110949	0.54346912	0.16779893
1.24291119	-0.41924181	-0.10132639	-0.78850021	0.49652094	0.16726370
1.48920872	-0.59192129	0.05781073	-0.24194419	0.59202140	-0.18047454
1.24786120	-0.41321322	0.14654438	-0.10442897	-0.08031274	-0.68592668
1.82665584	-0.35468195	0.19792711	0.27909678	-1.39807531	-0.58235744
1.86759970	-0.17479593	-0.03555987	0.50376428	-1.40830759	-0.24898656
1.89748979	-0.00813799	-0.36685688	0.25334259	-1.21946960	-0.44783898
1.44309929	-0.13082849	-0.68640528	0.22597352	-0.04828495	-0.10921494
1.52436900	-0.02185501	-0.20268146	-0.01642203	0.76185088	0.18059654
1.17405085	-0.17861809	-0.24541716	0.31160805	1.18104715	-0.03257110
0.97060112	-0.29243345	0.04675944	0.32228132	-0.05934430	0.17408958
0.94728292	-0.25088100	0.18194490	0.06551893	-0.21352380	0.09224011
0.82067130	-0.13774696	0.13608591	-0.14659687	-0.68653066	-0.11265900
0.40773375	0.27586015	-0.18736066	-0.11067907	-0.28452836	-0.17306546
0.67587386	0.23319354	-0.10867625	-0.21302110	-0.45445431	0.42063084
0.59943388	0.15130871	-0.03465707	-0.39081813	-0.07469143	0.23454174
0.72693301	0.03442698	-0.15938533	-0.50610147	-0.01515233	0.75128036
0.41267374	-0.09005421	0.02223157	-0.49568237	0.53034547	0.20488261
0.45947443	-0.24490509	-0.05786497	-0.76605921	0.08530251	0.01265945
0.74225748	-0.05841470	0.12273457	-1.39641944	0.08089005	-0.17271173
0.79814743	-0.03429075	0.10491585	-1.06618938	-0.38640210	-0.53530111
0.73009122	-0.17570336	-0.10566388	-0.75140506	-0.33230612	-0.17799316
0.90141346	-0.03114541	0.02640609	-0.18937693	-0.65073991	-0.33983751
0.91170118	-0.11331210	-0.37583486	-0.48814390	0.45999613	-0.28675193
0.95323809	-0.15557185	-0.07522414	0.30215568	0.00848056	-0.04420738
0.65724811	-0.11433526	0.00830964	-0.56605423	0.90414008	-0.03963852
0.77260893	-0.11050358	-0.24122767	0.00693348	-0.25523072	-0.10119373
0.82908412	0.09045016	0.01997117	0.34668687	0.05441378	0.05305618
0.79991350	-0.24655218	-0.14188256	0.53949383	-0.55824979	0.01134633
1.11693110	-0.33068902	-0.18217185	0.65613929	-0.09953038	0.39904123
1.07325204	-0.31004218	-0.39357514	0.71552199	-1.25417864	0.29029889
1.53139882	-0.65263225	-0.62429358	1.22937158	0.65372900	0.30266457
1.32986130	-0.54152360	-0.65951653	1.29200485	1.02157195	0.37683419
1.37146999	-0.26659481	-0.11706861	1.27531915	0.78757970	-0.07258263
1.65234501	0.00477034	-0.25683930	0.60198803	-0.03984657	-0.16601899
1.38312252	0.11569282	-0.23403677	0.41079824	-0.44528060	-0.48772979
1.31548574	0.23978699	-0.19237140	-0.07373868	-0.54160895	-0.33851354
1.42168208	0.27399236	-0.19354751	0.43066846	0.26669028	-0.10314976
1.19784765	-0.05489843	-0.26240139	-0.04015124	-0.14627135	-0.05597716
1.18900875	-0.09268727	-0.21184727	0.00619322	-0.15973222	-0.33761833
1.01319131	-0.04505805	-0.25699151	-0.00782685	-0.48313573	-0.17487743
1.00829573	0.12194538	-0.17883447	0.32249558	-0.25634042	0.25011637
0.74888607	0.03269459	-0.41611752	-0.20809404	-0.79832924	0.07540429
0.78578048	0.05438309	-0.09846534	-0.38290668	-0.06666732	0.19944033
0.68835585	0.01246993	-0.27179144	0.02365787	-0.20811660	0.37279157
0.36199125	0.09119370	-0.11879263	-0.12943190	0.01918226	-0.01686193
0.57435740	0.03041347	-0.31099454	-0.19357099	0.02380946	0.31793497
0.84113889	0.13300213	-0.01412826	-0.01755767	-0.03351660	0.01861715
0.77540880	0.07228680	0.03180536	0.33187461	-0.82358349	0.31265255
0.45665931	-0.06029264	-0.26965297	0.21776481	0.04832539	0.05775181
0.82214294	0.00149103	-0.11685858	0.57225806	-0.00716214	0.34996357
0.73616443	-0.13221071	-0.18245712	0.76448846	0.12714771	-0.22368035
0.65412786	-0.17996040	-0.11769802	0.60156925	0.07604450	-0.13361858
0.59963237	-0.07622044	-0.13023108	0.61775242	-0.41454951	-0.18382549
0.92538633	0.00922584	-0.06141083	0.51295191	0.58085714	0.06661758
1.03108465	0.02147198	-0.29492140	0.60844736	-0.48553525	-0.44997990
0.84292289	0.18732606	-0.01693358	0.57093652	-0.53435805	-0.61222174
0.74007691	0.13331114	-0.16781528	0.89706753	0.19025864	-0.25683916
0.93259452	0.20473214	-0.15653485	0.19727647	0.14779828	-0.02080302
1.02755471	-0.01288562	-0.32246871	0.26209571	-0.04198193	-0.14990953
1.18622906	-0.21461644	-0.59723432	0.11505007	0.84149977	0.16243738
1.07829362	-0.21319304	-0.37706143	-0.11464153	0.26505862	-0.23052170
1.24831005	-0.18745639	-0.07269819	-0.74452035	-0.11418963	0.20304040
1.62535905	-0.36073845	-0.25209132	-0.20884713	0.08896650	0.04551065
1.65068580	-0.57160558	0.19020595	0.73083351	0.44132602	-0.14791191
1.85219378	-0.51584000	0.23953953	0.53377981	0.03637994	-0.70913909
1.32372288	0.00524398	-0.08044684	0.72722520	-0.64920983	-0.43540078
1.52757434	0.18394939	-0.33542783	0.07335470	-0.45722183	-0.21714763
1.42631442	0.12375258	-0.20889610	0.37923561	0.34812843	0.07985906
