0.81995530	-0.08419540	0.20982020	0.06528714	0.06033172	0.05396584
1.15267964	0.18526843	0.27505111	-0.28761109	0.13766901	-0.11332273
1.25818431	0.14514632	0.17607710	-0.40001336	-0.11800281	0.00070260
1.14989888	-0.13802552	0.25794283	0.31252233	-0.15182828	-0.04941299
1.27743033	0.23614644	0.29352662	0.55909373	-0.06337606	-0.16016646
1.13333945	0.10546411	0.19952693	0.59346877	-0.07161391	-0.00796676
1.29507526	-0.15275814	0.16706317	0.50513175	-0.22587006	-0.04318236
1.34123082	-0.40246035	0.00517779	0.03578578	-0.21121183	0.05754963
1.38127823	-0.41674891	0.03536699	0.19401206	0.10221042	-0.30584814
1.26012117	-0.32123963	0.11444661	-0.02025639	0.20211116	-0.27093158
0.96507352	-0.29998603	0.07467939	0.09117683	0.30270447	-0.18353519
1.16606094	-0.17851025	0.09671805	0.16698189	0.37172674	-0.11128055
1.05251108	0.00692830	0.14786384	-0.21075847	0.04305785	-0.10558665
0.94505435	0.03275825	0.10797289	0.00093189	-0.18369447	-0.24663810
0.87612382	-0.06892343	0.13243453	-0.34870109	-0.31858192	-0.04632907
0.86985275	-0.12224964	0.10606361	0.02760609	-0.12788285	0.03938453
0.69709541	-0.00654034	0.12701662	0.40106000	-0.25751346	0.07592013
0.84646149	-0.16857585	0.07781133	0.69235945	-0.11730149	0.02599547
0.65204497	-0.23745685	0.00355779	0.61758342	-0.50847586	-0.10196270
0.69048741	-0.09823677	-0.00503977	0.98766358	-0.11507039	-0.04125883
0.86855263	-0.02438912	0.04960786	0.50727704	-0.44040358	0.21840283
0.98274305	0.01279733	0.00641929	0.43096519	-0.16639681	0.24304252
0.96828568	0.22744544	-0.01856729	1.02527136	-0.07395719	0.20463689
0.84959245	0.16811725	0.03504207	0.11152066	-0.17077200	0.08574289
1.10528283	0.01608514	0.06800722	0.75600778	-0.10534857	0.29771948
1.20139421	0.15216672	0.04859848	0.14431705	-0.16696134	0.22916372
1.10614166	0.05799855	0.08290840	0.60341103	-0.03230379	0.04439359
1.22020002	0.42739454	0.06168727	0.32098319	-0.03170860	0.16832247
1.35360559	0.37344829	0.05199815	0.47453426	0.05810089	0.04838686
1.21100654	0.66246138	0.04318915	-0.37442450	0.07222257	-0.09037573
1.31700561	0.09724681	0.06704815	-0.33998175	0.06677233	0.00296163
1.15826519	0.04789111	0.12292140	-0.61133619	0.17537931	-0.18086685
1.30592795	-0.10571201	0.19897460	-0.35909443	-0.08160912	-0.09198372
0.81557980	-0.28302362	0.14131573	-0.87639852	-0.08212994	-0.30145400
0.94911779	-0.50628837	0.11782739	-0.37987201	-0.27854053	-0.46274099
0.91885125	-0.03971879	0.05087212	-0.15798240	-0.63313051	-0.19838988
1.21048108	-0.07906657	0.07840455	0.02423768	-0.30800938	0.04164829
1.44652368	-0.13387498	0.00035015	0.23841461	-0.04341556	-0.03796222
1.43696978	-0.04215329	-0.05422456	-0.18097157	0.30998832	-0.19474748
1.21569672	-0.01901620	0.01976475	-0.16477076	0.40915819	-0.27414673
0.87171304	0.20119752	0.03265007	-0.65832064	0.37797338	0.06159754
