1.03409113	-0.03276810	-0.04720788	0.06280731	0.14399638	0.10664362
1.04413644	0.00971136	-0.03088845	0.05589674	0.08188426	0.11636782
1.03910407	0.01967705	-0.03223637	0.03991267	0.02331147	0.18083839
1.03116548	0.02113018	-0.05377949	0.03442281	0.04970764	0.13509994
1.04556045	-0.00884057	-0.06198725	0.01467985	0.08661584	0.07631983
1.04686753	-0.02714161	-0.06832821	-0.01287323	0.09097250	0.19490413
1.02224862	-0.05104372	-0.06625797	-0.05167318	0.07705460	0.16713524
1.03468073	-0.05464250	-0.04931902	-0.05829165	0.12702629	0.09145893
1.01537871	-0.05602361	-0.03486269	-0.04308493	0.06241970	0.13394066
1.01880376	-0.05726273	-0.03957506	-0.08021575	0.06204209	0.13807679
1.02276552	-0.06371819	-0.02570374	-0.05780907	0.12645379	0.11995937
1.01777392	-0.10111023	-0.03312611	-0.06226788	0.08315765	0.12179897
1.01757419	-0.07918253	-0.02779747	0.00677381	0.12278125	0.06582534
1.02257973	-0.08200708	-0.03615667	0.02037592	0.11833524	0.02590589
1.01847517	-0.10169828	-0.00540989	0.00341399	0.09473009	0.04640437
1.01839346	-0.07594988	-0.00427061	-0.00768258	0.13473439	0.03816650
1.01677803	-0.05327916	-0.00135571	-0.03756131	0.06973588	0.10047844
1.01686473	-0.08620429	0.00607326	-0.00916423	-0.04203251	0.07206175
1.02125569	-0.05892424	-0.02745596	0.00241697	-0.03956606	0.04396963
1.01701791	-0.07673005	-0.01540988	-0.02481001	0.06848936	0.02388662
1.01231947	-0.08046039	-0.01115313	0.02142048	0.03741449	0.06123298
1.01932898	-0.07025450	-0.01620689	0.07119631	0.09515779	0.07201143
1.02220759	-0.05284941	0.00781404	0.03765325	0.05305944	0.09471985
1.03193806	-0.06293034	-0.01516228	0.06660869	0.00921057	0.09579175
1.02942023	-0.07047996	-0.01437282	0.07304125	-0.07112101	0.03606180
1.01594937	-0.04918948	-0.03822583	0.06769052	0.06073043	0.07901067
1.01938165	-0.06517052	-0.00739985	0.03281338	0.09791397	0.03128180
1.02906398	-0.09085951	-0.04911524	0.01702756	0.09784317	0.09554794
1.02433031	-0.09665823	-0.01383020	-0.00087731	0.05581274	0.04782433
1.02474805	-0.10071357	-0.02855768	0.00175818	-0.02672427	0.09071886
1.02324818	-0.09024690	-0.01796000	-0.04115704	-0.00244541	-0.01900119
1.03279298	-0.07351010	-0.00948068	-0.03935773	-0.02421402	0.01595814
1.03172315	-0.09036564	-0.01093483	0.04382804	0.03031397	-0.03077946
