0.94433725	0.19227315	0.32673117	-0.01010397	0.00793270	-0.00108235
0.94691737	0.19102595	0.32240176	-0.00572496	-0.01466848	0.00154031
0.94532385	0.19008425	0.32928099	-0.00799712	-0.00535654	0.01225046
0.94568848	0.19133554	0.32391971	0.00478809	-0.00612113	0.01226751
0.94283754	0.18813131	0.32655314	0.00150747	0.00353900	0.01558588
0.94580201	0.18043319	0.32949444	0.00391967	-0.00165972	0.00420413
0.94525489	0.17965285	0.33447789	-0.00192386	0.00933336	0.00101302
0.94530435	0.18554596	0.32774775	0.00095829	0.00717586	-0.00407352
0.94821025	0.18584301	0.32424891	0.00409564	0.00840153	-0.00490427
0.94735112	0.18226114	0.32905183	-0.00137020	0.01112354	-0.00279083
0.94801161	0.18500598	0.33447605	0.00137567	0.00028511	0.00006715
0.94447272	0.18366219	0.33318856	-0.00019873	0.01140827	0.00173209
0.94804057	0.18856536	0.33342290	0.00277864	0.00366469	0.00088766
0.94591905	0.19160737	0.33403428	-0.00079853	0.00379200	-0.00405568
0.94356754	0.19017736	0.33312909	0.00211014	0.00792878	-0.00670083
0.94046591	0.19283021	0.33418452	-0.00132384	0.00562636	-0.00727297
0.94572694	0.18878363	0.33716429	-0.00398657	0.01225788	-0.00685235
0.94853665	0.19134515	0.33502726	-0.00027460	0.00793318	-0.00686306
0.94457295	0.19119238	0.33886209	-0.00107584	0.00076262	-0.00024880
0.94431324	0.18963605	0.34026368	-0.00202988	-0.01036048	-0.00000527
0.94354488	0.19534280	0.33658851	-0.00188308	-0.00530636	0.00928895
0.94462318	0.19197909	0.33601089	-0.00680859	0.00311716	0.00781126
0.94694685	0.19190937	0.33146638	-0.00810906	0.00572556	-0.00550156
0.94510027	0.18698791	0.32976191	0.00320695	-0.00025233	0.00954504
0.94390025	0.18411965	0.32899437	-0.00220009	0.00078680	0.00126911
0.94842022	0.18491317	0.32568500	0.00525914	0.00453725	-0.00991235
0.94654391	0.18765702	0.33393452	-0.00151402	0.00748865	-0.00252108
0.94737345	0.19014579	0.33311363	-0.00360595	-0.00229407	-0.00798302
0.94660815	0.18339660	0.33765541	-0.00453687	0.00420583	-0.01369778
0.94860133	0.18749736	0.33594950	0.00445665	0.00209123	-0.00229084
0.94685739	0.18724817	0.32993144	0.00061140	0.00474659	-0.00612075
0.94376476	0.18863756	0.32582283	0.00454761	0.00856609	-0.00373473
0.94333596	0.19264051	0.32152622	-0.00404110	-0.00106445	0.00067200
0.94616437	0.18833179	0.32737186	-0.00109234	-0.00198700	-0.00664729
0.94678360	0.19084993	0.32880109	0.00055245	-0.00304284	-0.00703058
0.94775427	0.19137554	0.33013060	0.00210981	0.00232918	-0.00468453
0.94796631	0.19075577	0.32863599	0.00062198	0.00627315	-0.00211270
0.94485703	0.18734229	0.33127632	-0.00448396	-0.00101112	-0.00282254
0.94819536	0.18841909	0.33333032	-0.00938998	-0.00374554	-0.00955072
0.94573308	0.18974518	0.33175882	-0.00810834	-0.00586769	-0.00615338
0.94555057	0.18900456	0.33539905	0.00092271	-0.00656879	0.00028931
0.94278878	0.19562985	0.33525488	-0.00774285	-0.01071242	-0.00131643
0.94307486	0.19668636	0.33507713	0.00005810	-0.00561746	-0.00203858
0.94220387	0.19856896	0.33165735	-0.00505409	-0.01081724	-0.00639301
0.94294736	0.18883128	0.32656432	-0.00436352	-0.01278044	-0.01152151
0.94715844	0.18704991	0.33406879	0.00055498	-0.01575220	-0.00500474
0.94982358	0.19505591	0.33646067	0.00014381	-0.00954420	0.00735741
