0.02163131	0.67586040	0.74019143	0.00550739	0.01175608	-0.02077484
0.02317805	0.67546475	0.75330398	0.00578041	0.01141837	0.00250414
0.02565207	0.66881852	0.74154564	0.01086253	0.01474642	0.00239562
0.03547141	0.67226670	0.73689049	-0.00560258	-0.00694216	-0.00572622
0.02684947	0.67652184	0.72700328	-0.01192173	0.01455555	0.01173004
0.02517405	0.67787414	0.73027760	-0.00030277	0.05102733	-0.01081396
0.01899045	0.67844782	0.74954577	-0.00297761	-0.00860271	-0.00445613
0.02892875	0.67582217	0.74101361	-0.02205135	0.02376989	0.01036610
0.02947965	0.67919406	0.73991369	0.00255536	0.00384314	-0.01039563
0.01777346	0.68089838	0.74354504	-0.00815102	0.05332425	0.00530028
0.01798684	0.67815841	0.74151340	-0.00238073	0.05723655	-0.02132769
0.01919045	0.67858291	0.75589470	-0.00502122	0.04202727	-0.00035980
0.02631654	0.67459482	0.74622753	-0.00628965	0.02095651	0.00721965
0.03399121	0.67319153	0.74289949	-0.00291357	0.04442737	-0.00852431
0.01879574	0.67423076	0.74791657	-0.00742680	0.03885956	-0.00662666
0.01365444	0.67237338	0.74036949	0.01573562	0.04377284	0.00088638
0.01559631	0.66811061	0.74696658	0.00059187	0.05142341	-0.01743371
0.00432708	0.67764629	0.74264022	-0.01417746	0.06910900	-0.00178467
0.01653636	0.67431360	0.73897692	-0.00907465	0.01488607	-0.00499084
0.02664626	0.67533589	0.74893328	-0.00987023	0.05344982	-0.00253173
0.02570903	0.67962267	0.74355541	-0.00504267	0.05385711	-0.00817523
0.01531492	0.67302191	0.73769403	-0.00245979	0.04524766	-0.00037248
0.02205792	0.67768000	0.74015251	-0.01371391	0.06426717	-0.00354751
0.00960313	0.67350430	0.73339873	-0.00459063	0.06211207	-0.01389611
0.02140293	0.66934187	0.74387560	0.00000774	0.04825667	0.00762436
0.00711162	0.67286934	0.73963809	-0.01257265	0.06219662	-0.00050832
0.01370951	0.67365796	0.74338856	-0.00638792	0.08424645	-0.01120005
0.02009251	0.67153931	0.74409624	-0.01162765	0.04701018	-0.00855765
0.00627966	0.67276087	0.74463943	0.00849323	0.04870200	-0.00794068
0.00250088	0.67063678	0.74560349	0.00235612	0.02068354	-0.00676938
0.00226117	0.67385849	0.74569939	-0.01266659	0.05580969	0.01031352
-0.00220388	0.67844315	0.75702914	-0.00633469	0.04037284	-0.01223400
0.00852099	0.68129374	0.74318355	-0.00218509	0.03893181	-0.01190580
-0.00359838	0.67347233	0.73976178	-0.02290655	0.05144527	-0.01760001
0.00625783	0.67419856	0.74859572	-0.01413811	0.02699530	-0.01950302
0.00581436	0.67524558	0.74007248	-0.00274848	0.04344387	-0.02379263
0.02078664	0.67281691	0.74198715	-0.00131692	0.03470642	-0.00625448
0.00602765	0.67916913	0.73785398	-0.00649950	0.03655053	-0.01356996
0.00920440	0.67545834	0.74372922	-0.01110206	0.03980847	-0.00364705
0.01001627	0.67007570	0.73315134	-0.00358456	0.01860996	-0.01121170
0.01600303	0.66410865	0.73352523	-0.00390659	0.03839179	-0.00602623
0.00061678	0.66681290	0.74637191	-0.00054232	0.01674965	-0.02094962
0.01196971	0.67328695	0.74242346	-0.00253577	0.03416220	-0.01430848
0.00598579	0.66748629	0.74336922	0.00775851	0.01992894	-0.01575158
0.00748957	0.67581621	0.74836063	0.00070037	-0.02139028	-0.02888729
0.00598217	0.68250287	0.74774010	-0.01091495	0.00254124	0.00876197
0.00376608	0.67661026	0.74257850	-0.00468386	0.00242175	0.00230060
0.00156139	0.67380221	0.76090338	-0.01244929	0.04160800	-0.00654471
0.00535148	0.67685608	0.76209734	0.00636814	0.03646051	0.00042992
0.00267288	0.66497646	0.75528905	0.00056679	0.02246088	0.00193896
0.00138851	0.66741360	0.74157577	0.00490032	-0.00033528	-0.00348900
0.00736372	0.67874403	0.74269762	-0.01495208	0.01553105	-0.00861080
-0.00411114	0.67566031	0.74424456	-0.00752338	0.02619859	0.00162236
0.00149749	0.67772557	0.73589532	0.00333763	-0.01923410	-0.00230135
