0.94673376	0.18471921	0.32860247	0.01006083	0.01118441	-0.01282542
0.94776365	0.18912949	0.33437934	-0.00103118	0.01623822	-0.02191637
0.94964185	0.18725432	0.32926639	0.00583273	0.01529338	-0.01253595
0.94602694	0.18834555	0.32294659	0.00141999	0.01143215	-0.01259897
0.94470526	0.18836971	0.32986620	-0.00494596	0.01459318	-0.00861439
0.94464571	0.18801248	0.33201455	-0.00054773	0.01730799	-0.00707314
0.94350960	0.18786715	0.33347888	-0.00302358	0.01022545	0.00455647
0.94122472	0.19294217	0.33687631	-0.00759624	0.00931773	0.00588769
0.94303376	0.20297965	0.33285629	-0.00530603	-0.00656652	0.01348938
0.94430458	0.20661713	0.33217757	-0.00816954	-0.01289435	0.02316089
0.94556431	0.20304612	0.32587646	-0.00729741	-0.01988006	0.01692278
0.94601385	0.19259653	0.32670161	-0.00403370	-0.01770394	0.01797628
0.95202961	0.18801162	0.32968388	-0.00280418	-0.01254730	0.01036281
0.95137121	0.18687485	0.33247738	0.00394971	-0.01623007	0.00614169
0.95157469	0.18583182	0.33839884	-0.00316659	-0.00763396	-0.00220016
0.95017559	0.18525591	0.33586644	0.00130538	0.00607558	0.00268371
0.94190930	0.18486243	0.33658378	0.00032996	-0.00991807	0.00980701
0.94295252	0.18852446	0.33121934	0.00672307	0.00989651	-0.00379679
0.95001403	0.19100995	0.32803239	-0.00159083	0.00027513	-0.00852808
0.94695603	0.18350046	0.32944701	-0.00000492	0.00538277	-0.00630523
0.94773713	0.18784874	0.32630102	-0.00418835	-0.00199627	-0.00368999
0.94900748	0.18747571	0.32503535	0.00223400	0.00749188	-0.00790311
0.94853703	0.19009266	0.33017351	0.00365197	0.00470579	-0.00981323
0.94664928	0.18758518	0.32706853	0.00275181	0.00460603	-0.01932761
0.94422927	0.19580013	0.33159837	0.00179643	-0.00129990	-0.00849190
0.94171116	0.19634257	0.34157194	-0.00286011	0.00569962	-0.00541628
0.94391291	0.19224637	0.33942738	-0.00047092	0.00406179	0.00244554
0.94164264	0.19687914	0.33512501	-0.00214597	0.00889148	0.01144852
0.94080600	0.20491164	0.34011730	-0.00285399	-0.00471620	0.01333343
0.94267600	0.19627797	0.33823961	-0.00066387	-0.00618025	0.00615958
0.94463103	0.19152898	0.33569764	0.00048575	-0.01085208	0.01038458
0.94536606	0.18145655	0.33033928	-0.00887927	-0.01257761	0.01112437
0.94865482	0.18240825	0.33013834	0.00029324	-0.00977350	0.01362963
0.95016236	0.18801084	0.33587289	-0.00646351	-0.00895662	0.00283447
0.95044289	0.19282879	0.32863233	0.00216274	-0.00211884	0.00532938
0.94585569	0.18698029	0.32563382	-0.00211245	-0.01273404	-0.00962238
0.94650794	0.19408664	0.32480043	0.00155079	-0.00694780	-0.00535760
0.94721933	0.18854681	0.32181381	0.00362338	-0.00563680	0.00261122
0.95095769	0.18965949	0.32690171	0.00948424	0.00660386	0.00216876
0.95278979	0.18861506	0.32544532	0.00306409	-0.00230739	-0.00558307
0.94491536	0.19294655	0.33101429	0.00299928	-0.00198584	-0.00895771
0.94301547	0.19312997	0.33728542	0.00091797	0.00728879	-0.00496753
0.94274035	0.18957972	0.33791811	0.00284693	0.00285101	0.00064811
0.94456513	0.18945939	0.33890526	0.00123089	-0.00310763	0.00058821
0.94294391	0.18558102	0.33530229	0.00001608	-0.00214965	0.00258369
0.94580458	0.19076007	0.34108765	-0.00039513	-0.00703437	0.00336242
0.94503279	0.19240398	0.33740109	-0.00333181	-0.00284762	-0.00376385
0.94838899	0.19034978	0.33652352	-0.01046600	0.00272135	-0.00227659
0.94767166	0.19124380	0.33265754	-0.01161895	0.00568568	-0.00069611
0.94676914	0.19496493	0.32742642	-0.00256706	-0.00928514	0.00003394
0.94167057	0.19226229	0.32262035	-0.00204976	-0.01252399	0.01494978
0.94634951	0.19595893	0.32195266	-0.00254335	-0.00212961	0.01366812
0.94926336	0.18808957	0.33370293	-0.00588972	0.00145435	0.01145194
0.94385128	0.18023568	0.32250490	-0.00243852	-0.00382839	0.00841351
0.94135179	0.18354620	0.32502161	0.00004621	0.00531340	0.00707546
0.94650255	0.18936803	0.32513011	-0.00026935	0.00154535	0.00324656
0.94500352	0.18569484	0.32165663	-0.00094821	0.00504623	-0.00058956
0.94633156	0.18904759	0.32835107	0.00544877	0.01350100	-0.00633709
0.94402456	0.19170029	0.33501399	0.00804138	0.01081811	-0.00838139
0.94660759	0.18793726	0.33181870	0.00618779	0.01142925	-0.00489984
0.94102197	0.18597956	0.33718822	-0.00068026	-0.00490469	-0.00677326
0.94532814	0.19236679	0.32717099	-0.00148338	-0.00568993	-0.00477855
0.94501972	0.18771075	0.32333412	0.00291098	-0.00137921	-0.00074631
0.94400380	0.19269271	0.32465641	-0.00903026	-0.00079168	0.00475296
0.94393944	0.19315723	0.32694618	-0.00756469	-0.00518196	-0.00915591
0.94342925	0.19343032	0.33089818	-0.00310007	-0.00265769	0.00649930
0.94474144	0.19370891	0.32994621	-0.00264340	-0.00401131	0.01202811
0.94432709	0.19312154	0.32893519	-0.00111675	-0.00438727	0.01398190
0.94538393	0.18662643	0.33006969	0.00046636	-0.00087173	0.01098169
0.94437811	0.18394848	0.33770291	-0.00126929	0.00578106	0.00746296
0.94437913	0.17923333	0.33087227	0.00175585	0.00565358	0.00144226
0.94762006	0.17890128	0.32615901	-0.00237448	0.00253192	-0.00225049
0.94607814	0.18413707	0.32362923	-0.00236549	0.00314267	0.00291335
0.94716454	0.18315903	0.32910705	-0.00064162	0.00835214	-0.00567975
0.94749772	0.18218238	0.33455903	0.00021563	0.01157405	-0.00287213
0.94876177	0.18900947	0.33722603	0.00242328	0.00571937	-0.01025012
0.94864320	0.18773322	0.33639741	-0.00207869	0.00445532	-0.00383155
0.94588115	0.18925765	0.33746147	0.00050630	0.00290680	-0.00142176
0.94231777	0.18987303	0.33543266	0.00312302	-0.00102154	-0.00737512
0.94160559	0.19041990	0.33933413	0.00488375	0.00428758	-0.00408839
0.94554305	0.19254456	0.33214354	-0.00263115	0.00585265	-0.00376863
0.94794949	0.19345312	0.33466666	0.00004934	0.00428780	-0.00287936
0.94450168	0.19051174	0.33803080	-0.00152629	0.00999439	-0.00255682
0.94314365	0.18761766	0.33809169	-0.00742037	-0.00957209	0.01104952
0.94628719	0.19156460	0.33625645	-0.00152941	-0.00329521	0.00982496
0.94712957	0.18881045	0.33383436	-0.00506038	0.00245118	0.00987697
0.94296851	0.19618437	0.33508972	0.00050333	0.01007443	0.00458133
0.94673590	0.19123265	0.33702930	-0.00520865	-0.00477768	0.00702848
0.94346053	0.18398758	0.33090317	-0.00451764	-0.00354280	-0.00287111
0.94489260	0.18703522	0.33555462	0.00112457	0.00054165	-0.00635633
0.94585853	0.18990296	0.33366260	-0.00110118	0.00036801	0.00000604
0.94582541	0.18786325	0.33452680	-0.00083689	0.00261531	-0.00638345
0.94875924	0.18645934	0.33752139	-0.00535311	0.00138803	-0.01197710
0.94747404	0.18790146	0.33542442	0.00456379	0.00825496	-0.00415918
0.94489738	0.18720108	0.33205541	-0.00234153	0.00122434	-0.00416535
0.94320472	0.18868810	0.32970394	0.00017099	0.00358280	-0.00615875
0.94487438	0.19272259	0.32731237	0.00048528	-0.00966684	-0.00105843
0.94744947	0.19160663	0.32350948	-0.00230975	-0.00667486	-0.00292547
0.94547183	0.19108853	0.32934082	0.00584528	-0.00179902	-0.00341883
0.95018269	0.19103997	0.33038879	0.00626567	0.00318273	-0.00744086
0.94742860	0.19364633	0.32713218	0.00275981	0.00730331	-0.00345706
0.94777163	0.18634153	0.33032692	-0.00290037	0.00460297	-0.01119792
0.94636193	0.18832786	0.33115093	-0.00589148	-0.00282163	-0.00403453
0.94656088	0.19049710	0.33294777	-0.00360916	-0.00139835	-0.01106493
0.94102531	0.18852417	0.33267158	-0.00340384	-0.00112867	-0.01022529
0.94540208	0.18983924	0.33323564	-0.00595166	0.00414284	-0.00759222
0.94461509	0.19278161	0.33791030	-0.00348873	-0.00048732	-0.00432864
0.94247843	0.19260363	0.33296798	0.00119201	-0.01207707	-0.01126609
0.94291996	0.18836858	0.33116286	-0.00257001	-0.01039955	-0.01003792
0.94518472	0.18417387	0.33668493	0.00227043	-0.00473363	-0.01528937
0.94686606	0.18741060	0.33842875	-0.00087436	-0.01510529	-0.00391275
0.94808772	0.19811664	0.33369011	0.00394752	-0.01495965	0.00828175
0.94854831	0.19017901	0.33011817	0.00533105	0.00361723	0.00913614
0.94626372	0.19520322	0.32768430	0.00523431	0.00526821	0.01098917
0.95007671	0.18992557	0.32938374	0.00704966	0.01810578	0.01004469
0.95213688	0.19871822	0.33288665	0.00256540	0.02277650	0.00737919
0.94842306	0.19643023	0.32838245	0.00015362	0.01464175	-0.00330102
