1.02299677	0.18270528	-0.26837698	-0.59936625	0.33403304	-0.04635014
0.97490547	-0.00381156	-0.20066369	-0.20925017	0.00994296	0.10412278
0.90565242	-0.11984858	-0.56008993	-0.31160742	-0.09341720	0.17420462
0.95848612	-0.15928830	-0.29784171	0.05438932	0.72248909	0.07964784
1.15820512	-0.18248743	-0.27124855	-0.33000754	0.93792098	0.04467450
0.83460556	-0.03397905	-0.23884331	-0.13213942	1.18796249	0.14502256
0.64586541	-0.19404795	-0.09872662	-0.39892532	0.88814289	0.26551448
0.94795350	-0.07355353	-0.03040072	-0.23999959	1.83762212	0.13659920
1.04856047	-0.05697474	-0.09250625	-0.36781488	1.06242937	-0.27232103
0.95740266	-0.03658023	-0.08840430	-0.31713922	0.34920011	0.35052499
0.74776406	0.13948639	-0.10533155	-0.80154044	1.82027863	0.39715182
0.80924804	0.00353196	-0.16013536	-0.53858057	2.31530450	0.57674270
1.00216749	-0.11318337	-0.06663236	-0.68909652	1.10548736	0.42503825
0.53011384	-0.05915686	0.07188311	-0.22713834	0.41831291	0.41954159
0.69776945	-0.22870348	-0.01154154	-0.17062962	-0.53889219	0.40618346
0.65631306	-0.24965411	-0.09407255	-0.05373182	-0.99475931	0.30879647
0.84752304	-0.20502833	-0.00169847	0.24495207	-0.26001868	0.04700314
1.02759888	-0.12977024	-0.21182163	0.15166780	0.69237938	0.22871912
1.34016941	-0.22862086	-0.19335663	0.10995060	1.27916768	0.12249432
1.29519154	-0.01784959	-0.10156281	0.37476243	1.53579773	0.41440950
1.05985113	-0.10240932	0.15838046	0.26445342	0.82733916	0.06429824
1.05067546	-0.05159382	-0.02507870	-0.54231529	-0.52979264	-0.01749336
0.82735377	0.01213405	0.02057896	-0.64389579	-0.33308103	0.19219174
0.93301960	-0.24299692	-0.20107568	-0.43991859	-1.68186528	0.30575848
1.29329897	-0.61726817	-0.35626242	-0.44804371	-1.15638968	-0.30247465
1.33843068	-0.55013716	-0.37937090	0.14443077	-0.39560438	-0.14850900
1.03145415	-0.56124265	-0.29677565	-0.07777309	0.86328801	-0.48727213
1.44028935	-0.24827297	-0.24461311	-0.15757573	0.50293895	-0.35533206
1.44609237	-0.24443880	-0.27427932	-0.47908464	0.66246801	-0.21747945
1.34114445	-0.28865780	-0.11419167	0.20453582	-0.54012997	-0.04956691
1.51427847	-0.45358137	-0.05027418	-0.10859454	-1.98227556	-0.32570277
1.67032641	-0.69213508	-0.24688294	0.05799347	-1.43038013	-0.40287223
1.70804101	-0.46394208	-0.31768448	0.33445012	-0.37533056	-0.04643271
1.31085230	-0.12851750	-0.40831367	0.43836985	0.18714635	-0.20486893
0.94278639	-0.26437875	-0.27157806	0.25962846	1.18142491	-0.32172702
0.86900115	0.01608352	-0.14825526	-0.17870998	1.82798407	0.00726530
0.75626555	-0.05666160	0.10772792	0.07088514	0.65096678	0.33587070
0.60282217	-0.00286508	0.32532031	0.05189744	-0.58778186	0.46118789
0.78226063	0.03457872	0.02807176	-0.12208389	-1.68110385	0.30478624
0.72752887	-0.06562892	0.10044315	-0.34055611	-1.12185576	0.41330429
1.04660791	-0.04636295	-0.14196927	-0.34963211	-1.29978389	0.35912624
0.85348772	-0.19967696	-0.15794367	-0.81334245	-0.35315290	0.20496495
0.97730324	-0.22218011	-0.07584834	-0.51433973	-0.61184214	-0.33934412
0.60451985	-0.22595914	-0.31631624	-0.33662666	0.92776661	-0.26241948
0.80984660	-0.21320779	-0.27673597	-0.41071949	0.30700024	-0.49814257
0.47566898	-0.24443207	-0.09699202	0.13723789	0.61852879	-0.12833997
0.68903401	-0.31334635	0.06478001	-0.08564651	-0.46566755	-0.25543571
0.64012071	-0.16595655	-0.09406233	0.14606116	-1.07873052	-0.56601852
0.73232900	-0.22164268	-0.16011499	0.26597622	-1.62406786	-0.35965590
0.63003245	-0.11279256	0.09267550	0.05811357	-1.59134755	-0.63956288
0.87056474	-0.22806444	-0.19950903	-0.08833384	-1.49877141	-0.42574904
1.25552771	-0.20364167	0.20798779	0.42720806	-0.98987236	0.00315317
1.29757417	-0.32476846	-0.25511266	1.02438025	-1.10915653	-0.27994199
1.08121202	-0.23339667	-0.49727830	0.80904005	-1.27743363	-0.73701942
1.56111715	-0.06182134	-0.05045110	0.85898299	0.42870286	-0.77406808
1.12676733	-0.28150301	0.00716281	0.56682624	0.35084137	-0.82425491
