1.00913780	-0.19593464	-0.11673832	0.09289756	-0.07838076	0.00546560
1.01299231	-0.20363709	-0.11412165	0.10480999	-0.04836030	0.02241452
1.00898054	-0.20472854	-0.10138130	0.05064195	-0.04524316	0.02811391
0.99904974	-0.21589268	-0.10500448	0.03915829	-0.07157643	0.04913907
1.00261674	-0.22177452	-0.11456390	0.11691298	-0.09176740	0.03967486
1.01829598	-0.20543230	-0.12300962	0.06755079	-0.06128284	0.03575296
1.02536190	-0.20411718	-0.14170953	0.03227250	-0.02321986	0.04367827
1.01844005	-0.21344251	-0.15022334	-0.05210072	0.02525039	0.02728989
1.02203975	-0.21195922	-0.13123742	-0.03119765	0.05015251	0.02002648
1.01425259	-0.21281618	-0.11021587	-0.02390693	0.02613831	0.01536498
0.99605320	-0.20316490	-0.11978823	-0.02902009	0.04911389	0.00180068
1.00784733	-0.19163838	-0.12836271	-0.06182210	0.00823290	0.00781993
1.01201528	-0.19496852	-0.12606464	-0.09685863	0.03670441	-0.00866905
1.01739317	-0.20028281	-0.12541752	-0.06950377	0.05030643	-0.01927908
1.01764696	-0.18479555	-0.11196728	-0.01824834	0.05220062	-0.01173951
1.00403191	-0.19159983	-0.10320678	-0.03493362	0.03918649	-0.01234368
1.01086579	-0.19159756	-0.10924212	-0.15878839	0.03818993	0.00277018
1.00340354	-0.19895377	-0.11228406	-0.14320808	0.03509948	-0.01183160
1.01118861	-0.17066070	-0.11524301	-0.13431196	0.03820598	0.00521141
1.02202385	-0.17997013	-0.12983444	-0.15556155	0.02920921	-0.00189114
1.02776059	-0.19017190	-0.12550878	-0.24578932	0.07031052	-0.01072163
1.01742743	-0.20279335	-0.12376808	-0.16786662	0.06025061	-0.02743233
1.00745384	-0.20116646	-0.13008457	-0.21583321	0.04430314	-0.03173679
1.00470541	-0.20099990	-0.13109920	-0.19384090	0.03319348	-0.03680008
1.00961000	-0.21133377	-0.10143250	-0.16327314	0.00946309	-0.01052323
1.00162197	-0.19937295	-0.11258462	-0.26767915	0.01040920	0.00996315
1.00981646	-0.20307500	-0.10307743	-0.16074589	0.01554523	-0.00116180
1.01699572	-0.19153768	-0.09606154	-0.20936813	0.01565441	-0.01743055
1.02434342	-0.18993471	-0.10346095	-0.09899071	0.02041124	0.01860179
1.01255628	-0.19380147	-0.10704253	-0.13483437	0.07908590	-0.02982313
1.01803703	-0.18759190	-0.10737052	-0.26282617	0.03577709	-0.00825650
1.00814065	-0.17685411	-0.10110673	-0.18940911	0.07854944	-0.01191636
1.01263028	-0.16761498	-0.10427796	-0.19578877	0.07000407	-0.00561271
1.01050380	-0.18369086	-0.09505371	-0.19596725	0.05614575	0.00571586
