0.09342163	0.59320317	0.78594231	-0.00572424	-0.03566268	0.01642408
0.10388866	0.60494342	0.78542240	0.00113777	-0.00492499	-0.00000162
0.11904851	0.60532093	0.79490621	-0.00351650	-0.02313804	-0.00045038
0.09903195	0.59934509	0.79498200	-0.01260214	0.02526128	0.01597845
0.10350624	0.60423765	0.78662425	-0.02520131	0.00210842	0.01289800
0.10773301	0.60413388	0.79550619	-0.02099348	-0.00525255	0.02056153
0.11354133	0.60825243	0.78795737	-0.01418778	-0.02247522	0.01459834
0.11613467	0.60911099	0.79354350	-0.02116627	-0.03780635	0.02072533
0.11943312	0.61149908	0.78829572	-0.01685243	0.02623643	0.00680164
0.11920016	0.59051522	0.77853729	-0.02042690	0.05985013	-0.02875386
0.11661454	0.58439409	0.77853190	-0.04592719	0.04942386	-0.03422254
0.10143375	0.57626584	0.78802492	-0.04300726	0.07848695	-0.03314485
0.11986411	0.59356824	0.78510298	-0.04735639	0.06236248	-0.03573031
0.10664931	0.60193745	0.79825016	-0.03387679	0.04112507	-0.01284709
0.08468750	0.60677590	0.80528700	-0.02702072	0.03624649	0.00863287
0.11185756	0.60998380	0.80033935	-0.01962349	0.00844641	0.01353710
0.09518827	0.61655120	0.80963207	-0.01375851	-0.02013907	0.00565298
0.11389033	0.60038752	0.80984876	-0.01863275	-0.01702333	-0.00441674
0.09143742	0.58700622	0.79845639	-0.00984627	0.01070700	0.00892485
0.08988620	0.59221456	0.78995765	-0.01527798	0.03388955	-0.00888056
0.09143006	0.58153684	0.80298722	-0.01410397	-0.00572856	-0.00056509
0.09207253	0.58849783	0.80017283	-0.01851762	-0.01318407	0.00842311
0.08148697	0.58447593	0.82114719	0.01256861	-0.02613238	0.01041440
0.10955412	0.58882264	0.79684826	0.01282204	-0.01996878	0.01050966
0.08499699	0.59379153	0.79315657	0.01483707	-0.03396005	0.02051633
0.09557709	0.58438981	0.78489640	0.02142393	-0.03028988	0.05090023
0.09294128	0.60687938	0.78624583	0.03320903	-0.03142828	0.02978680
0.10784355	0.58867421	0.78490079	-0.00523905	-0.03500966	0.02203139
0.11930389	0.58593790	0.78720516	0.01059829	0.02849078	0.02165859
0.10082157	0.60538587	0.79075279	-0.00392761	0.02568667	-0.00141394
0.10144658	0.59609988	0.77936126	-0.00777580	-0.01460362	-0.01646014
0.08421328	0.60333984	0.79002076	0.00069988	0.01920838	-0.01130909
0.11256213	0.60211102	0.80067154	0.01189764	-0.01231953	-0.01188015
0.10005343	0.60308628	0.79129154	0.01745369	-0.06768382	0.01188299
0.10245689	0.60983366	0.79471586	0.02845083	-0.05816477	0.00175052
0.09085167	0.59226104	0.79348894	0.01660899	-0.04686236	0.00963621
0.11100217	0.59424918	0.78377438	0.00943757	-0.02040120	0.00862505
0.10810722	0.58717780	0.77090778	-0.02529802	0.01426611	-0.01438882
0.13201917	0.58504430	0.78049166	-0.00806563	0.02239188	0.00169995
0.12351611	0.59910995	0.78380259	-0.03606408	0.06464039	0.00595133
0.10973935	0.61075663	0.78919125	-0.03426741	0.05895453	0.00946935
0.11220066	0.60435012	0.79798556	-0.01840473	0.04255450	0.01506604
0.10230798	0.60354612	0.81823925	-0.00558996	0.02008532	0.02356071
0.10291232	0.59179478	0.79759341	-0.02974204	-0.00326343	0.03214241
0.10083168	0.59370122	0.77854777	0.00356158	0.00149089	-0.00166531
0.11723151	0.59529057	0.78803941	-0.00236779	0.04603317	-0.02604346
0.11416735	0.59451024	0.78618954	-0.02048578	0.04025322	-0.00383112
0.10059321	0.60143306	0.78309239	-0.03819941	0.03280027	0.00022719
0.10389582	0.60428288	0.79268656	-0.02788084	0.01170171	0.00348705
0.11728256	0.62127197	0.78408964	-0.04373086	0.00507527	0.01878497
0.11668700	0.59897874	0.78859314	-0.02535934	0.06832190	-0.00375191
0.10516679	0.61277406	0.78425895	-0.03589180	0.03585095	-0.00756923
0.11081469	0.59970284	0.79388640	-0.04531668	0.06825901	0.01103538
0.10020792	0.59743621	0.79121720	-0.05925027	0.04057713	0.00771013
0.11241498	0.60206724	0.78741622	-0.04694407	0.04137214	0.00628024
0.09157719	0.59332221	0.79350355	-0.03534796	0.01771784	0.00174027
0.09587713	0.59855609	0.79561187	-0.02655401	0.03375407	0.01144747
0.10131485	0.59256519	0.79418187	-0.02639856	0.04671611	0.00646568
0.10349472	0.59176552	0.80291942	-0.02195667	0.04382019	-0.01334561
0.10122403	0.58274493	0.79863460	-0.03196169	0.04682104	-0.01436161
0.08874916	0.57988793	0.78793437	-0.03224500	0.06348773	-0.01910472
0.10202770	0.56817971	0.80720340	-0.04236093	0.04640282	-0.02979385
0.10045748	0.58419985	0.80724930	-0.03855723	0.02349968	-0.01246425
0.09326279	0.58362633	0.79545845	-0.01629929	0.02528334	-0.03317862
0.10406601	0.59726392	0.79352018	-0.02204147	0.05663457	-0.01500371
0.08527682	0.59735366	0.79029347	-0.03424527	0.03707276	0.00766424
0.09400115	0.59690839	0.78240388	-0.02885016	0.05667278	0.02660364
0.09163139	0.59567666	0.77977139	-0.06452242	0.08346578	0.01551773
0.08980358	0.58422948	0.79502381	-0.05177981	0.06572964	0.01316204
0.08761603	0.59540582	0.79419541	-0.05032009	0.07245527	-0.02299326
0.09601281	0.59387105	0.80674196	-0.07267945	0.03983903	-0.00181053
0.10631497	0.58896986	0.80750181	-0.03518232	0.04408968	0.01229294
0.09670010	0.58638312	0.80773761	-0.04476021	0.05260652	0.01039390
