0.94686790	-0.35576647	-0.45765166	2.23011795	0.28586955	0.15797756
0.76343357	-0.10352365	-0.49834526	1.64315506	0.30713648	0.15426142
0.74655626	-0.21456803	-0.53440079	2.50427324	0.09195478	-0.17351432
0.74065171	-0.24288661	-0.37222271	2.30404163	0.17775880	0.18807116
0.43718420	-0.23323907	-0.36529450	1.82593726	0.12474279	-0.05189653
0.57414691	-0.35032027	-0.27224472	1.77006990	0.22624971	-0.44189781
0.54658991	-0.27109509	-0.30411556	0.72316809	-0.39064369	0.01966043
0.65065243	-0.09255373	-0.31202495	1.29079317	-0.86456394	0.17115412
0.80685045	-0.25946556	-0.25635750	1.09084721	-0.69171318	-0.00354620
0.73425816	-0.30346978	-0.29770945	0.71201686	-0.22057959	0.33986301
0.69166506	-0.60113769	-0.18695051	1.29694910	-0.26513428	0.27500443
0.67668521	-0.67264043	-0.23049396	0.83243745	-0.06144033	-0.38160415
0.86158597	-0.51523566	-0.31562291	1.13376126	0.15794462	-0.23403385
1.00315845	-0.50375142	-0.43899964	-0.21498610	0.03018406	-0.38311174
0.70897218	-0.31836737	-0.20757991	0.08847260	-0.37108462	-0.02393065
0.75001568	-0.52841482	-0.19479488	1.19136630	-0.00348163	-0.31119565
0.73534579	-0.41566491	-0.26708551	0.21503137	-0.30152372	-0.32093456
0.88285052	-0.05870433	-0.21339825	-0.05632874	-0.60822689	-0.75572929
0.78874879	-0.44766677	-0.26667593	0.92851845	-0.04745171	-0.03660752
1.08198048	-0.36764467	-0.36074375	-0.53460390	0.13269101	-0.09393420
1.27808421	-0.88043204	-0.35989384	0.71234830	0.14517733	0.23907167
1.20605694	-1.08239022	-0.24252035	0.22385079	-0.07813383	0.30535682
1.21770267	-0.79620833	-0.55800425	0.23429698	-0.31735400	0.32481297
1.04126586	-0.53585918	-0.60880545	0.15322940	-0.26968508	-0.11696065
1.13455609	-0.17506570	-0.81122878	-0.51200426	-0.20332762	-0.02154838
0.90124725	-0.67818061	-0.51621887	-0.44754204	-0.43237374	-0.37299037
0.63224381	-0.54564976	-0.54220781	-0.82867645	-0.55816629	-0.60183591
0.69627442	-0.49174997	-0.53996073	-0.78654368	-0.42567300	-0.56264433
0.93868765	-0.62226359	-0.38804487	0.00084548	-0.38919354	-0.72744739
0.85890275	-0.47898960	-0.44644900	0.30979586	-0.45325408	-0.68141434
0.63851124	-0.34537537	-0.55951144	-0.58094500	-0.50403167	-0.52532171
0.72656120	-0.24943898	-0.55672985	-0.57231694	0.03273556	-0.78552169
0.86917099	-0.37532462	-0.48250331	-0.15410578	0.05845583	-0.98707758
0.74181838	-0.30462502	-0.38641427	0.15359478	-0.08703224	-0.97147104
0.74133492	-0.23816467	-0.43838621	0.17243852	-0.57234879	-0.97555861
0.73026153	0.18010591	-0.32505494	0.21663932	-0.71885338	-1.09712749
0.51304255	0.17811828	-0.54924830	-0.52119743	-0.63283919	-1.17608292
0.68445498	0.11841253	-0.48959725	-0.38553540	-0.15338869	-0.77964742
0.77651036	-0.18886339	-0.35678906	0.66950461	0.01171133	-1.00063938
0.83719052	-0.40333950	-0.26052960	-0.10522669	-0.19729894	-0.84001419
0.72455637	-0.19621522	-0.31076635	0.31794892	0.01058188	-0.45502032
0.83656747	0.09279332	-0.31538691	0.65445930	0.10214649	-0.73476715
0.96615254	-0.28265341	-0.43825141	0.49556203	-0.21189675	-0.58082934
0.87852285	-0.16913402	-0.58022868	0.10116862	-0.13359793	-0.54991860
1.03528997	0.12179342	-0.51478043	0.48285171	-0.25031905	-0.20983763
0.68815341	-0.21531937	-0.54179340	0.66274796	-0.37286751	0.03584370
0.97545008	-0.08587079	-0.50893302	-0.60961979	-0.05105626	0.14875873
1.00519906	-0.06291468	-0.41381211	-0.56505317	-0.05946497	-0.30003998
1.00810806	-0.30443560	-0.58660961	0.52337122	-0.63733254	-0.46555328
0.85288373	-0.26293405	-0.77218031	0.02216274	0.09961994	-0.05668053
1.05715552	-0.49658409	-0.83362855	0.98045781	-0.72682157	-0.00630861
1.14930664	-0.08960940	-1.07265238	0.82168943	0.00121675	0.12113042
1.33545713	-0.46966316	-1.10602276	-0.29404532	0.39849877	0.08281316
1.27100104	-0.47211987	-0.84874102	0.26915336	0.00873593	-0.04462276
1.07990281	-0.28856823	-0.94883052	0.07447705	-0.24719491	0.65885677
0.86236026	0.05593866	-0.71604870	0.64250888	0.12341823	0.81804273
0.89267052	-0.25044821	-0.60565042	1.02515312	0.52888776	0.58243694
0.93368566	-0.59201714	-0.59258731	1.34846034	0.27151144	0.07498547
1.10137425	-0.24004459	-0.52222338	0.53793627	0.98841217	0.35768522
0.86130530	-0.29359903	-0.41908398	0.20948542	-0.01050071	0.81214933
0.75487571	-0.43887998	-0.35034772	0.17253514	0.15926503	0.59649376
0.69270993	-0.44930374	-0.41489751	0.76520403	0.13529278	0.57317682
0.51950283	-0.21574957	-0.49533981	0.79536833	0.29894660	0.57176888
0.56289605	-0.13408215	-0.53441353	0.90139860	0.47477177	0.92879023
0.85515767	-0.05747425	-0.43682836	0.75945963	0.19852417	0.76720643
0.76970860	-0.13718024	-0.37904261	0.37997805	0.37179907	0.89888176
0.73056820	-0.23758604	-0.36690694	0.74384072	0.64081981	0.65036180
0.55551375	-0.13653877	-0.31844494	0.21749415	0.72131165	0.99661615
0.52162654	-0.48714547	-0.14018415	0.54905408	0.50314716	0.84304058
0.47178556	-0.23751430	-0.25530676	0.63425607	0.23800442	0.57090703
0.33147733	-0.28192263	-0.33497120	0.13985589	-0.46198395	1.07139119
0.71448908	-0.31420526	-0.32982558	1.08943345	0.06051919	0.70779795
0.62291911	-0.41674576	-0.32666840	-0.06362957	0.06397698	-0.12593754
0.77852327	-0.45967779	-0.36057263	-0.03706010	0.41658104	0.13605372
0.68888275	-0.63779010	-0.10515849	0.15045216	0.11510383	-0.02309407
0.93600505	-0.39586824	-0.15273847	0.50683126	0.18728478	-0.20062990
1.20633845	-0.41395212	-0.17391353	-0.05274221	0.03139676	-0.41500881
1.07054360	-0.43593860	-0.48502154	-0.16962516	0.26077731	-0.02214391
1.13853108	-0.56453076	-0.51344312	0.07352350	0.45440193	-0.17094593
1.10453476	-0.69673976	-0.61732064	0.01864480	0.03882441	0.32901587
1.20238127	-1.01338701	-0.85579387	-0.43500065	0.22791333	0.13399870
1.45736591	-1.18527635	-1.05320902	-0.64791892	1.16855954	0.25101308
1.46815323	-0.62285620	-0.67847031	-1.09814550	1.26241037	0.45160448
0.77588433	-0.47569135	-0.63460452	-1.25664229	0.70194467	-0.39205172
0.06402514	-0.09414903	-0.78457688	-1.68230670	-0.15827549	-0.07618499
0.49569364	-0.48041486	-0.63709348	-1.74049104	-0.69941695	0.12587884
0.96384848	-0.65995776	-0.68152041	-0.71222078	-0.26127728	0.09929784
0.90811152	-0.55409850	-0.67831469	-1.07185791	0.00522126	-0.63971993
0.88744243	-0.60250119	-0.51823897	-0.96917931	0.41554593	-0.35525400
0.65506896	-0.44785368	-0.59093464	-1.23248232	0.54075738	-0.88759788
0.60754219	-0.35918070	-0.31431503	-0.75118962	-0.03219384	-0.60522242
0.65779706	-0.14665409	-0.34674107	-0.48592724	-0.35095388	-0.62970491
0.54396204	-0.33724703	-0.36670680	-0.41718821	-0.74210018	-0.53236501
0.55479528	0.07359681	-0.50346296	-0.62156505	-0.78379474	-0.55500641
0.55673589	-0.06470172	-0.37271029	-0.81484341	-0.66751849	-0.48207720
0.71225712	-0.14758007	-0.53787592	0.55427139	-0.27968956	-0.25905153
0.72919511	-0.49738212	-0.61675943	-1.10667538	-0.26968254	-0.62526464
0.70509968	-0.43365075	-0.40559217	-0.08409472	-0.05681867	-0.86958538
0.58197343	-0.51450546	-0.26873465	-0.57065005	0.44078138	-0.43863077
0.69563901	-0.27138799	-0.27762860	-0.21035990	-0.11328961	0.07898928
0.89908000	-0.02460268	-0.25711231	-0.46672184	-0.20971084	0.12914949
0.67268667	-0.10292408	-0.26388384	-0.98118538	-0.33706533	0.17052589
0.84700204	0.02834869	-0.42859450	-0.54813514	-0.39124810	0.08615847
1.15943016	-0.00192772	-0.50881925	-0.83206429	0.12376906	0.00199714
0.95543978	-0.04675710	-0.50523337	-0.37569117	0.00274713	0.00154215
0.87421796	-0.27106548	-0.62956106	0.90981588	-0.28982531	-0.37658668
0.85112782	-0.24453266	-0.57414314	0.04581186	-0.06630764	-0.13918823
1.13221428	-0.34232997	-0.60341763	-0.07211514	-0.22540931	-0.13203717
1.03694335	-0.47906183	-0.57871877	-0.15482459	0.11411203	-0.22828903
1.38261335	-0.17456707	-0.97986644	-0.46948761	-0.14500577	-0.05379296
1.24276288	-0.24314640	-0.79890058	-0.39288895	-0.02384056	0.35610226
1.08849251	-0.21915167	-0.94322490	1.31992212	0.14235872	0.53535210
0.85834374	-0.56788238	-0.76662200	1.05819416	-0.20687313	1.14529853
0.69652799	-0.44620026	-0.87452700	0.03837981	0.09061307	0.54554483
1.04686866	-0.38435449	-0.97818820	0.61483955	0.68374602	0.71944966
0.90285090	-0.29454457	-0.69412965	0.58564778	0.74214047	0.24985126
0.61267013	-0.35602360	-0.58428473	1.15717598	0.53118572	0.03214625
0.66117058	-0.23878459	-0.41709626	0.29977160	0.29046057	0.25739427
0.55888567	-0.21955953	-0.59049763	0.09037527	0.06663610	0.63523592
0.84280146	-0.34323334	-0.58203036	0.73238086	-0.23953564	0.87989847
0.74814172	-0.18427431	-0.43337176	0.00954185	0.36835011	0.72979753
0.57693371	-0.30523507	-0.38772661	0.32942279	0.75916996	0.99409986
0.44294352	-0.25490862	-0.38684491	0.89413204	0.69986278	0.94824447
0.56242584	-0.07469257	-0.37686776	0.68933935	0.14666210	0.88091606
0.56399092	-0.24173467	-0.41047505	1.07799358	0.48114815	0.90114998
0.88244037	-0.28408358	-0.18605334	1.34703541	0.45489569	0.38189529
0.37872109	-0.40037843	-0.24242061	0.44949338	-0.03097806	0.92162684
0.73811904	-0.35218133	-0.31365979	0.55752467	-0.12244498	0.41460410
