0.58111697	-0.15368552	0.03909342	-0.51570934	-0.07081353	-0.04509683
1.16128652	-0.10639804	-0.08976279	-0.50918861	-0.28879426	-0.00652034
0.59343527	-0.07378328	-0.07328719	-0.30819234	-0.22101701	-0.09388346
0.72640801	-0.01497412	-0.06309270	-0.48548776	0.75960308	-0.23894460
0.53692872	-0.13084844	0.00684036	-0.61560810	0.20265547	-0.20207246
0.57179042	0.07074229	0.12402381	-0.74285826	0.22230882	-0.05491022
0.68343127	-0.09133456	-0.02883047	-0.86617258	0.11567270	-0.28760559
0.83821295	-0.13295125	0.05634041	-0.66403686	0.21153532	-0.10594686
0.86597881	-0.13117180	0.03623842	-0.26595122	0.16516190	-0.24719995
1.16583835	-0.24704547	0.01927501	-0.52673487	0.60077230	-0.12835806
1.16824973	-0.38859949	-0.01520196	0.26734302	-0.51488808	-0.11988112
1.25768365	-0.34054596	-0.00831729	0.04516391	0.01498702	0.06960169
1.22856253	-0.17395340	-0.22835718	0.67402208	-0.60335605	0.32874413
1.25014968	-0.49901271	-0.40988682	0.71662382	0.32683427	0.16134950
1.49380471	-0.47960716	-0.45897075	0.73380683	0.18706838	0.06341515
1.29475705	-0.46793880	-0.29356855	0.61117584	0.97089457	-0.01743063
0.87428894	-0.21264419	-0.13944683	0.54797853	0.69072694	-0.11436592
1.45903107	-0.04347306	-0.11475734	0.07440991	-0.70233047	-0.04077604
1.44417121	0.06105947	-0.24829027	0.18587651	-0.61754143	-0.03826690
1.34223168	-0.19482525	-0.27484432	0.29027026	0.31940620	-0.13898335
1.56832696	-0.19132325	-0.18289213	-0.23079565	0.97304057	-0.51754686
1.18677157	-0.12341203	-0.06756510	-0.03595632	-0.08506739	-0.47188277
1.32854485	-0.18440845	0.01844277	0.08979125	-0.49331443	-0.29775275
0.99488987	-0.01390339	0.01328785	0.12485868	-0.67199395	-0.00643923
1.05849945	-0.14399277	-0.21102076	0.25026718	-0.29306902	-0.06130794
1.04273797	-0.11562923	-0.29463159	0.01190576	-0.03246821	-0.11193560
0.90806232	-0.08494811	-0.21858770	0.23946929	0.12892595	-0.08311271
0.69915144	-0.03558197	0.01907177	-0.07294767	-0.21141231	0.20125645
0.93036624	-0.04752217	-0.13900723	-0.11242039	-0.18044687	0.23345287
