0.96908168	-0.34597618	0.17290545	-0.01395919	0.02783264	-0.03802025
0.97214573	-0.33496065	0.18171865	-0.01337378	0.03205225	-0.05056663
0.97383567	-0.33361513	0.17682806	-0.00246396	0.03299242	-0.03980108
0.97746836	-0.31935634	0.18066631	-0.02676870	0.04481261	-0.02417631
0.97460349	-0.32847916	0.17466015	-0.03233156	0.05048896	-0.03090538
0.96744423	-0.34185492	0.16737245	-0.04300258	0.03845023	-0.03429358
0.96170149	-0.33954021	0.17592171	-0.03888312	0.03399238	-0.01808340
0.96041304	-0.33018044	0.18342870	-0.01857511	0.03850504	-0.00273283
0.97271189	-0.33900961	0.17643236	-0.00376719	0.01717813	0.01130845
0.97330206	-0.33024930	0.18425421	0.00657532	0.01293517	0.01161264
0.96609094	-0.33237501	0.17651144	0.00331194	0.03036781	0.01335489
0.97409122	-0.33584062	0.18070425	-0.00771267	0.00086524	0.00302656
0.96719135	-0.33684226	0.17908741	0.00260231	-0.00893843	-0.00669456
0.96367788	-0.33147570	0.18001466	-0.00781629	-0.00019436	0.00215025
0.97299884	-0.32825024	0.18437340	-0.01291520	0.01050961	-0.00372344
0.96602379	-0.33326196	0.18147039	-0.01847603	-0.00094270	-0.00762019
0.96551117	-0.33549828	0.17762095	-0.00658343	-0.00590968	0.00644256
0.97155212	-0.32940384	0.16566619	0.00504693	0.00480665	0.00657105
0.97220078	-0.33116922	0.17679281	0.00037703	0.00102862	0.01379669
0.97032120	-0.32867213	0.17638921	0.00233735	0.00796570	0.00393021
0.96644479	-0.34204167	0.18025818	0.00454055	0.01168127	0.01072315
0.96693449	-0.33877122	0.17295509	0.00381142	0.00911787	-0.00104816
0.96685052	-0.34225100	0.16183251	0.00184036	0.01582130	0.01293406
0.97083084	-0.34722092	0.16289058	0.01051501	0.01489855	0.00240965
0.96853363	-0.34134845	0.16777361	0.00644892	0.01666070	0.00620307
0.97077489	-0.33346291	0.16743249	0.01874992	0.01105267	0.02273008
0.97251932	-0.33622281	0.17748008	0.02124277	0.01049052	0.02229593
0.97648705	-0.33436387	0.17792812	0.01888218	0.00415562	0.01521693
0.96813204	-0.33902786	0.17197605	0.02831111	0.00475831	0.00974612
0.96046087	-0.34422083	0.17532662	0.03656486	-0.00136224	0.00490969
0.95891397	-0.34019903	0.17084359	0.00612891	-0.00257235	0.00569728
0.96428600	-0.33029270	0.17297793	0.02814654	0.00676226	0.00577862
0.97368516	-0.34000021	0.18419898	0.02140453	-0.00738227	0.00084409
0.97712694	-0.33336507	0.17339136	0.01732166	0.00640329	-0.00960633
0.96932491	-0.33152197	0.18217083	0.01931418	0.00672732	-0.01044961
0.96495229	-0.33267051	0.18097272	0.04264188	0.00729808	-0.01722982
0.96798053	-0.32401034	0.18552381	0.02357417	-0.00856747	-0.01131276
0.96938959	-0.32978836	0.18533211	0.01627513	-0.00126526	-0.00726018
0.96544958	-0.33249479	0.17935768	0.00555549	-0.00712344	0.00381003
0.96873602	-0.33508096	0.17956502	-0.01470400	0.00098850	-0.00672719
0.96906237	-0.33761886	0.18072138	0.00773158	0.00955521	-0.01444291
0.97059921	-0.33361675	0.18440161	-0.02036129	0.01768648	-0.02857710
0.96966485	-0.33112324	0.18473236	-0.02512168	0.01059189	-0.02809248
0.96803060	-0.33250753	0.18416376	-0.02628829	0.01328157	-0.01872829
0.97536966	-0.33427030	0.18061714	-0.03683728	0.02281203	-0.01602677
0.97423834	-0.33219274	0.18473348	-0.02769196	0.02023066	-0.02156754
0.97118383	-0.33548678	0.18380886	-0.03820114	0.02016172	-0.02867580
0.96772462	-0.33259475	0.17830415	-0.02531151	0.02485308	-0.01458930
0.96902024	-0.33855530	0.18890674	-0.04076846	0.00440256	-0.01733986
0.96800337	-0.33717386	0.17929997	-0.02650416	-0.00118527	-0.00279581
0.96294445	-0.33968046	0.18363067	-0.02012807	-0.00064352	-0.00728311
0.96646259	-0.33556679	0.18280034	0.00385842	0.00039806	-0.00283124
0.97284249	-0.33685751	0.16958675	-0.00851083	0.01121698	-0.00187142
0.96712274	-0.33047899	0.17362903	-0.00278801	-0.00667738	-0.00078390
0.96192302	-0.32460754	0.17159006	-0.00649606	0.01077376	0.00071509
0.96529416	-0.32700049	0.18329518	0.00183778	0.02769525	0.00261190
0.96819059	-0.32536983	0.19437783	-0.00076674	0.00812365	0.00853878
0.96361478	-0.33385378	0.19196872	-0.01942931	0.02550279	-0.00242200
0.96089082	-0.33140551	0.18416497	-0.03068226	0.01414868	0.00256319
0.96105669	-0.33480110	0.18400643	-0.01429638	0.00367732	-0.00062878
0.97091783	-0.33247314	0.18967588	-0.00545006	-0.00304219	0.00772968
0.97359710	-0.32564086	0.17946949	-0.01482786	-0.00044978	-0.00508392
0.96289731	-0.33445864	0.18473158	-0.01323517	0.00455925	-0.00854115
0.95692845	-0.33368990	0.18707256	-0.00683020	0.00313873	0.00009424
0.96758863	-0.33911787	0.18503249	-0.00029466	0.00867114	-0.00305276
0.95881628	-0.33745739	0.19197357	0.00076579	0.00829381	-0.00952329
0.96202953	-0.33451191	0.18032108	0.02017309	-0.01424055	-0.00446236
0.96541677	-0.33089977	0.18465548	0.01797002	-0.01977215	0.01620607
0.96692183	-0.32624298	0.18468902	0.02671170	0.00185521	0.02116902
0.96976506	-0.33273708	0.18110313	0.00761882	0.00272686	0.01558042
0.96880719	-0.32913861	0.18895957	0.01657834	-0.01994745	0.01612301
0.96704506	-0.32818758	0.18855321	0.03748036	-0.00664679	-0.00178659
0.96950067	-0.32659544	0.18215068	0.03858181	-0.00430284	-0.00744199
0.97254040	-0.32787936	0.18038281	0.01227742	-0.00305414	-0.00234533
0.97676745	-0.32622948	0.18221118	0.01764220	-0.00358755	-0.00149726
0.97049327	-0.32527461	0.18834603	-0.01062711	-0.00856704	0.00383562
0.96942644	-0.32267843	0.19091412	-0.01683955	-0.00161534	-0.00742312
0.96991686	-0.31859538	0.19076683	-0.01986748	0.00352346	0.01004950
0.96657997	-0.32833273	0.18641647	-0.02958207	0.01498446	-0.01227575
0.97069211	-0.33809043	0.18334261	-0.01957853	-0.00056918	0.00196618
0.96616381	-0.34647534	0.17491045	-0.00853439	-0.00445783	-0.00468075
0.95925442	-0.34810273	0.17296713	0.01222101	0.00330186	-0.00878734
0.96246553	-0.33210708	0.18165956	-0.00281281	0.01264174	-0.01311317
0.96644336	-0.32754482	0.18202225	0.00992885	0.01346236	0.00022314
0.97144291	-0.32178647	0.18009236	-0.01267746	0.00381898	0.01401239
0.97249931	-0.32479108	0.17897774	-0.02425902	-0.00815208	0.00864072
0.96782434	-0.33391146	0.18564958	-0.00350591	0.00117339	-0.00309040
0.96556855	-0.33024389	0.18005956	-0.01079499	-0.00532752	0.00025667
0.96740854	-0.32822643	0.17931114	-0.00824222	0.00064701	-0.00701270
0.96578110	-0.32778965	0.18341223	0.00134900	-0.00772801	0.00602637
0.96836995	-0.31812550	0.18118361	-0.00658213	-0.00101186	0.01107215
0.96811403	-0.33099780	0.18853622	-0.00960006	-0.00925283	0.01401078
0.96318692	-0.34184304	0.18104628	-0.00994394	-0.01034621	0.01013706
0.96575102	-0.33641214	0.18691592	-0.00670987	-0.01503330	0.00649100
0.96664436	-0.33152094	0.18061604	-0.01202206	-0.01211083	0.00304036
0.96652916	-0.33558934	0.18650489	-0.01436177	-0.00934434	0.01578959
0.97108189	-0.33046184	0.18956398	-0.01557174	-0.00469642	-0.00512846
0.96657724	-0.33342547	0.18299929	-0.01137165	-0.01267209	0.00665191
0.96706157	-0.34175058	0.18396420	-0.01458502	-0.00985011	0.01012675
0.96690943	-0.34335188	0.18166042	-0.00898889	-0.00786539	0.00966677
0.96909700	-0.33712412	0.18472025	-0.01588859	0.00647346	-0.00533404
0.96472052	-0.34363994	0.17407526	-0.01045215	-0.00178223	0.00699181
0.96230076	-0.33835041	0.17882887	-0.00637206	-0.00232376	0.00526365
0.96195152	-0.33950757	0.17291449	0.00459912	0.00283263	0.00138573
0.96679076	-0.33887554	0.17748923	0.00806163	-0.02333472	0.00134686
0.96791136	-0.33498770	0.17985459	0.00039615	0.00094599	0.01025375
0.97217788	-0.33966043	0.17953528	-0.00098966	-0.00945033	-0.01051196
0.96834580	-0.34278120	0.17764322	0.00709333	-0.01132194	-0.00538097
0.97016684	-0.34034050	0.18493950	0.02150209	0.00263225	-0.00544667
0.97034202	-0.33888880	0.18766402	0.01728454	-0.01073016	0.00019742
0.96874377	-0.33749062	0.18262899	0.01468185	-0.00688830	0.00011996
0.96595591	-0.33672853	0.17876563	0.01869644	-0.00702671	0.01319665
0.97333097	-0.33485041	0.16668275	0.01058705	-0.01202718	0.00149350
0.97268274	-0.33788015	0.17365584	-0.00038703	-0.00856083	0.00606561
0.96899781	-0.33076673	0.17796275	-0.01096078	0.01084012	-0.00241328
0.96186980	-0.33397221	0.18349712	0.01152118	0.01188886	-0.00993553
