-0.18335305	0.22071414	0.94813075	-0.02591020	0.00947032	-0.01234780
-0.20517541	0.19854165	0.98242546	0.00683494	0.05425849	-0.00749616
-0.18286577	0.21187216	0.95041484	-0.04554649	0.08439303	0.00956455
-0.22338238	0.21072677	0.95450485	-0.10809367	0.11566390	-0.04570865
-0.24950761	0.22294203	0.92971269	-0.06437187	-0.02370774	-0.04740143
-0.18083498	0.23482262	0.96909435	-0.06862393	0.02038211	0.01309718
-0.19467243	0.21623592	0.95181106	-0.02692841	0.05331157	0.01466672
-0.22114918	0.22803574	0.93861874	-0.03929251	0.09966969	-0.00280752
-0.26523674	0.21190504	0.96932662	-0.00100986	-0.06995992	0.00541213
-0.22112175	0.20051509	0.94915929	0.06587923	-0.01272313	-0.00977324
-0.19992137	0.20495615	0.94658456	-0.01933061	0.11730981	-0.01462215
-0.22769885	0.21387810	0.94159869	-0.03896109	-0.00016858	-0.00024195
-0.17371973	0.19353504	0.94276226	-0.02836241	-0.01704357	0.00105582
-0.20777344	0.20862504	0.96212836	-0.09384735	0.02534766	-0.00626267
-0.18528282	0.21499952	0.96902165	-0.03812403	0.07594518	0.00976142
-0.21638886	0.20289495	0.95089943	0.05221798	-0.01038664	0.00169945
-0.22726958	0.20269387	0.93722800	-0.03005177	-0.02551621	-0.01794381
-0.23430996	0.21142918	0.91075015	0.04194063	0.03592106	-0.02309223
-0.20774857	0.20434335	0.95091245	-0.05064004	-0.01805042	-0.01516398
-0.20129751	0.21097634	0.97671625	0.05003979	0.04649151	-0.02169665
-0.23670322	0.20309991	0.95799124	0.08821518	0.02578512	-0.05243778
-0.21656110	0.20761308	0.96592487	-0.00097744	-0.03971634	0.01047175
-0.21020172	0.22152273	0.96862954	0.04669462	-0.16298406	0.00200172
-0.22647042	0.21018345	0.95752424	-0.03426868	-0.07336246	-0.02680635
-0.25889757	0.21591667	0.97122632	0.05533784	-0.11302840	0.05854591
-0.21451768	0.22435957	0.99898400	0.08769000	-0.30163703	-0.00350840
-0.21228228	0.22046858	1.00397698	0.11262123	-0.24253595	0.01407692
-0.22795415	0.21585492	1.02014849	0.12902839	-0.37667248	0.03818356
-0.19616589	0.20682847	0.97240988	0.27032461	-0.21661884	0.03873705
-0.19873736	0.19561719	0.94581315	0.33869424	-0.14234360	0.03519344
-0.14904389	0.20073715	0.94995539	0.30959108	-0.14194563	0.04751591
-0.14416811	0.21950030	0.92450112	0.22285926	0.00132090	0.01086545
-0.19697410	0.20689186	0.93599305	0.34374241	0.09189314	0.00025364
-0.17726895	0.23340933	0.92447918	0.19210604	0.05426998	0.00753963
-0.17494364	0.21880690	0.96431671	0.04431034	0.07847694	0.01296795
-0.16434254	0.26037985	0.92476843	-0.06004170	0.13200499	-0.03331921
-0.17664899	0.24229195	0.90662848	0.03399502	0.06295520	0.01523174
-0.19082753	0.25678313	0.90546683	0.01132711	0.03706843	-0.02130239
-0.15063547	0.26661665	0.93717237	-0.08247614	0.07199502	0.00763079
-0.16742131	0.26250584	0.92456587	-0.15199971	0.26631902	-0.01795688
-0.17562591	0.24273426	0.93898295	-0.16033445	0.15404432	-0.01611713
-0.17435025	0.27148891	0.94598364	-0.29779112	0.07700890	-0.02147618
-0.17634430	0.25137292	0.96506770	-0.20275998	0.08271761	0.01271894
-0.21394188	0.22452733	1.01290499	-0.19748443	0.02943579	0.00377456
-0.20168962	0.23678198	0.96504344	-0.13848591	-0.06298248	-0.00647194
-0.19828788	0.23258121	0.95444220	-0.10529167	0.06187585	-0.03705134
-0.22416503	0.21241746	0.93198022	-0.03190916	0.06558787	-0.01912688
-0.22416070	0.22243519	0.97001744	-0.11234846	0.00272935	-0.00407033
-0.20075894	0.21011484	0.99033644	-0.05452168	0.06950292	-0.00826061
-0.22602057	0.20633354	0.96753914	0.06533595	0.11716842	-0.03108250
-0.21852325	0.20597851	0.95812606	-0.03120283	0.14251817	-0.02604982
-0.21612206	0.20858701	0.95814663	-0.06770373	0.10921195	-0.04746076
-0.18186339	0.22071629	0.96160765	-0.02157274	0.09026086	-0.05021602
-0.18950255	0.21824271	0.94465034	0.10143840	0.03410151	0.00185207
-0.18565177	0.23229209	0.95942244	-0.09308142	0.10132707	-0.01329770
-0.19528126	0.20801772	0.95367742	-0.01782309	0.27150278	-0.00690171
-0.10820466	0.20922146	0.98591096	-0.05477404	0.06560492	-0.04035683
-0.10775015	0.18652947	1.01233295	-0.00906451	-0.05559216	-0.01686736
-0.13795233	0.20336397	0.97438667	0.19041136	-0.12565813	0.02556102
-0.24626622	0.19099320	0.98740551	0.30171633	-0.18047578	0.03910002
-0.19628170	0.21650171	0.96271743	0.21425667	-0.04883925	0.02403251
-0.16882074	0.23007469	0.90983162	0.17441495	-0.03458956	0.01885852
-0.26975855	0.23013675	0.88678098	0.04841629	-0.01681786	0.03412245
-0.25068994	0.24291522	0.90282820	0.02957631	0.00384879	0.04002457
-0.24386644	0.24342559	0.94961588	0.01133172	-0.01033936	0.07948203
-0.20374875	0.24299177	0.96793634	0.06179052	0.07062142	0.05650871
-0.17439099	0.27348780	0.94304825	0.03497750	0.05856528	0.04758880
-0.22188663	0.27359184	0.95382935	0.02468487	0.10984903	0.03315271
-0.19725297	0.27278050	0.94723127	-0.02971961	0.02904613	0.02095613
-0.20225301	0.27457910	0.96819288	-0.00556423	0.06503735	-0.01782766
-0.24304088	0.25596441	0.92458574	0.00318163	0.03707416	-0.00134272
-0.16948005	0.26835707	0.94123360	-0.06600756	0.08639518	-0.01689613
-0.19849782	0.25397248	0.94346659	-0.04393429	0.06921089	-0.03947966
-0.22578972	0.23593959	0.95389805	-0.16193564	0.04100623	-0.03935678
-0.21301556	0.23621079	0.92030088	-0.07518708	0.03264966	-0.03642547
-0.20728481	0.23760271	0.94159803	-0.05980181	0.12157966	-0.02769699
-0.22030146	0.24143648	0.93806902	-0.08978195	0.05462388	-0.03600522
-0.20255610	0.23544538	0.92073981	-0.12944928	0.06452259	0.01035168
-0.24851243	0.23441423	0.93426737	-0.13154410	0.13532750	-0.02400505
-0.20764474	0.23062181	0.93534322	-0.11492289	0.07667865	-0.03217202
-0.20443926	0.22591962	0.94748481	-0.14877587	0.08657102	-0.03003856
-0.20980114	0.23266318	0.94857351	-0.08263272	0.05028203	-0.00021059
-0.19808672	0.20444543	0.94020464	-0.14381822	0.01665640	-0.00340389
-0.24717560	0.20732035	0.97166954	-0.02795706	0.06779806	-0.01561536
-0.20270963	0.19582756	0.95944921	-0.04581814	-0.01883570	-0.00221647
-0.19461053	0.20627905	0.97267202	-0.03131037	-0.03328174	-0.02976731
-0.19241193	0.21041067	0.98535658	0.00170100	0.02290994	0.00224596
-0.19416062	0.23266622	0.95902446	-0.03154828	-0.04310685	0.01499325
-0.18031574	0.22849881	0.96278417	-0.10354368	-0.05501835	-0.00020382
-0.21071228	0.22875275	0.93470095	0.00817120	-0.01408807	-0.01157159
-0.20971426	0.23925141	0.94735538	-0.03201422	-0.01743189	-0.02284043
-0.17126022	0.24832883	0.96091272	-0.03332113	0.00327999	-0.06017087
-0.23723688	0.23424929	0.95769043	-0.11874995	0.05105911	-0.08805611
-0.22935668	0.22372573	0.94719098	-0.04897051	0.04590428	-0.05465346
-0.21513895	0.24199704	0.96166794	0.00158276	0.01947568	-0.02523652
-0.21869000	0.21502728	0.96238117	-0.00984505	-0.02697568	-0.03699104
-0.20841184	0.24051591	0.95941264	-0.07617687	0.08673955	-0.04286677
-0.21631002	0.23384014	0.95118477	-0.09632665	0.03340930	-0.01561316
-0.20761843	0.22395240	0.94901835	-0.10647249	-0.00651162	-0.03650770
-0.21897345	0.22894065	0.96818916	-0.11467084	0.02734465	-0.05640186
-0.20400149	0.20829039	0.95003475	-0.04032513	0.04986722	-0.03744514
-0.23356202	0.21082045	0.93959370	-0.20118518	0.09686456	-0.01816551
-0.22671014	0.20270193	0.95777535	-0.08775503	0.03756671	-0.03983888
-0.20364260	0.21457973	0.96108647	-0.04014394	0.05760411	0.02106203
-0.23046464	0.24355625	0.94635576	-0.08490533	0.06588571	0.02621284
-0.25630972	0.23031719	0.93772601	-0.14307237	0.12901988	0.02048699
-0.22901079	0.23199760	0.94885019	-0.00923109	0.09408016	0.03054371
-0.21499540	0.20462401	0.93314054	-0.05241746	0.04412799	0.05848675
-0.19617558	0.21082426	0.95807686	0.02479669	0.11667788	0.01090195
-0.22038892	0.22690450	0.95392369	-0.02287860	0.15488453	0.01116093
-0.21960156	0.21182619	0.94654909	-0.06766971	0.17401334	-0.01831547
-0.23322439	0.20502506	0.94897836	-0.15038883	0.03753202	-0.03645616
-0.24125568	0.20478092	0.95983388	-0.11947306	0.09422372	-0.02038096
-0.24026054	0.20082618	0.97432732	-0.01782752	0.09119486	-0.03122705
-0.22744243	0.20296438	0.96200370	0.00851748	0.10110680	-0.04341789
-0.21125415	0.20104614	0.94919660	-0.03782490	0.15221693	-0.07793012
-0.22669254	0.20845991	0.94566564	-0.06690331	-0.03914607	-0.06736361
-0.23974500	0.19520392	0.95557476	-0.05829154	0.05431031	-0.07114555
-0.24045405	0.18534436	0.96787014	-0.04200725	-0.02903547	-0.03883535
-0.23143396	0.20322590	0.95080954	-0.05939119	-0.06597807	-0.01856907
-0.22016516	0.21038849	0.94357809	0.03590873	-0.20075340	0.06053161
-0.24131917	0.25119522	0.94536847	-0.01688627	-0.04758746	0.08559406
-0.20120691	0.23921123	0.97917031	-0.04888853	-0.16349423	0.10495852
-0.22834847	0.23328970	0.94248214	0.05352441	-0.08458669	0.03299286
-0.23788135	0.21852397	0.95939924	-0.00642110	0.00271829	0.02610571
-0.23054734	0.18991624	0.95809597	-0.10864443	-0.11389997	0.00099462
-0.25430837	0.18340725	0.97982225	0.01414948	-0.08255687	0.01287304
-0.21911263	0.19095822	0.98695032	-0.02527079	-0.08467199	-0.01814580
