0.64596458	-0.13988774	0.04354772	-0.59584811	0.78343065	0.21051152
0.48943052	-0.12751380	0.08852912	-0.29681200	-0.00940281	0.18353170
0.90286834	-0.38077764	0.11645823	-0.79773183	0.12999636	0.11223362
0.51841700	-0.28450407	0.06830642	-0.54459064	-0.63262217	0.47972329
0.68425054	-0.11055606	-0.03011231	-0.25628185	0.67157199	0.33005933
0.68310675	-0.24181257	-0.04531070	0.20190858	1.42139151	0.48434062
0.94043944	-0.07541868	0.10230820	-0.95431152	1.34302602	0.34444875
0.81950232	-0.12936573	0.10179794	-0.69414757	0.51342139	0.20284367
0.62874394	-0.21738109	0.16574662	-1.00405336	0.52063523	-0.42189032
0.72624968	-0.32788478	0.14574398	-1.94530649	0.47198607	-0.23777093
0.92663711	-0.53061430	0.12237574	-1.73540668	0.22655913	-0.16544886
1.25167585	-0.99702536	0.18750185	-0.84392689	0.09644885	-0.06368991
1.64831449	-0.51077282	0.35388475	-0.99544500	0.47268432	-0.52782090
1.82490385	-0.54095392	0.38695309	-2.01587726	-0.06038731	-0.21686946
1.47775878	-0.43089392	0.24069810	-1.71737310	-0.12301435	-0.36479449
1.69504776	-0.88973263	0.43027388	-0.89811685	0.33565082	-0.37219991
1.44689796	-0.80896142	0.40335887	-0.41374540	0.98877113	-0.17379488
1.08097835	-0.68691647	0.22165944	-0.82886623	0.92586303	-0.02920112
0.96075938	-0.55447934	0.09178392	-0.38249308	1.24754287	0.13415251
0.87161545	-0.44604536	0.24062006	-1.05375425	0.27279278	0.19093658
0.82464978	-0.49794217	0.31183502	-1.19024785	0.58510585	0.36563374
1.13406548	-0.27906060	0.34315722	-1.28197698	0.10699941	0.31169620
0.84264944	-0.44897735	0.25442384	-0.89767104	0.79799588	0.42347557
0.87914388	-0.38953291	-0.04423556	-0.85774637	1.00150079	-0.15956867
0.59646476	-0.37086307	0.12320983	-1.15518205	1.32935484	0.02396093
0.30191346	-0.35499667	0.31653819	-1.19172657	0.45315331	-0.20474080
0.76063568	-0.55734334	0.18477676	-1.07312227	0.79763883	-0.10793493
0.73719499	-0.23659737	0.12013384	-0.99294296	-0.02891205	0.11365246
0.76841182	-0.37594258	0.14745078	-0.79769649	0.22842380	-0.28457913
0.73338899	-0.31855253	0.13733544	-1.08519400	0.67367640	0.03132646
0.69771593	-0.22638113	0.09830842	-1.42938805	0.17810745	-0.46317543
0.89576107	-0.56816094	0.36032467	-1.14343841	0.13050834	-0.24547416
0.57577042	-0.15497904	-0.00638839	-0.54260245	0.65338388	-0.35237188
0.54529167	-0.26110167	0.05952890	-0.76523803	0.55646418	0.13570637
0.55985230	-0.31204080	0.11409956	-1.46498317	-0.46765341	0.19133738
0.42679753	-0.36694333	0.15098081	-0.88142113	-0.41963706	-0.37282820
0.68691790	-0.19591717	0.21475050	-0.44379154	-0.24110076	-0.27102517
1.11616833	-0.51036432	0.26935276	-0.53312482	-0.27162424	-0.09225463
0.83108604	-0.34020343	0.22274967	-0.72718790	0.14887738	-0.23883480
1.21775775	-0.37253812	0.32882351	-0.87351695	-0.88426762	-0.22273479
0.89388732	-0.34260602	0.06494716	-0.22701211	0.58287668	0.28152219
1.03495961	-0.42553226	-0.27742229	-0.50963918	-0.23557368	0.05070936
1.30437295	-0.46968896	-0.18469907	-0.57023424	-0.23434939	0.29360749
1.26541163	-0.79032271	-0.05828785	-0.00489670	0.64768203	-0.37048952
1.60799236	-0.98277362	-0.14221659	0.44529227	-0.09525692	0.06453152
1.73603559	-0.82741114	0.23905765	0.87016840	0.90447244	-0.62345747
1.28780594	-0.15296260	0.13017570	0.49639190	1.69617087	-0.55879609
1.19652204	0.28496491	0.18289390	-0.76880084	0.17247415	-0.90910562
0.50179009	0.32405484	0.41821492	-2.13384518	-2.23528677	-0.41280313
1.01415421	-0.20211443	0.18650867	-1.29819836	-1.70547905	-0.13732187
1.08619789	-0.05177105	-0.03310451	-0.20220887	-0.18932178	0.60836688
