1.01162087	0.01652478	-0.15515307	-0.25371610	0.07907631	-0.22786186
1.01377901	0.00958439	-0.11980285	-0.31152132	-0.01099557	-0.17600026
1.01280902	0.01431715	-0.12234768	-0.18483074	0.02885061	-0.04384275
1.02699405	0.00652918	-0.13922409	-0.13436050	-0.05254037	-0.01832590
1.01455571	0.02614361	-0.14985027	-0.11647931	-0.04413926	-0.04522971
1.01490598	0.05001134	-0.16658275	-0.16981898	-0.07331887	-0.05081901
1.01535537	0.05769794	-0.16973009	-0.09983756	-0.11597843	0.08571190
1.01828384	0.04357685	-0.16680673	-0.19510657	-0.07977523	0.09147713
1.02615337	0.03485428	-0.18722323	-0.02102566	-0.01981029	0.04059376
1.03888836	0.01017625	-0.18187835	-0.06018065	0.03871792	0.12673275
1.02945835	-0.02403586	-0.17642227	-0.08505802	0.08650800	0.07402308
1.03484519	0.00470718	-0.19589812	-0.13968287	0.04583093	0.10434571
1.02811554	0.00692701	-0.17767011	0.07575555	0.11221349	0.08128095
1.03448605	-0.01083943	-0.17412180	0.01473307	0.09378348	-0.00131911
1.03942834	-0.00996370	-0.16923774	0.04342540	0.06273693	0.05195404
1.01846301	0.01303162	-0.15021288	0.10307870	0.07382442	0.11015684
1.00504294	-0.00147386	-0.16101065	0.00002574	0.16406283	0.08713122
1.00795142	-0.00242278	-0.13249053	-0.01206035	0.06340832	0.00376699
0.99199520	0.00627622	-0.13761243	0.12604094	-0.04682053	-0.04211680
0.99368671	0.01207736	-0.14084552	0.09419165	0.01810008	0.05080350
1.00540490	0.00286561	-0.14661136	0.12871603	0.00518983	-0.01873509
0.99919594	0.01646041	-0.13491336	0.17454885	0.04550470	-0.06445097
1.00683572	0.01638025	-0.16091773	0.17830859	0.06507688	-0.01233850
1.01485897	0.03406599	-0.14185832	0.20698279	-0.03092674	-0.00326264
1.01880207	0.02512026	-0.16420315	0.12966033	-0.04942536	-0.01259770
1.02001113	0.04355239	-0.17246203	0.09408886	0.03939177	0.02710261
1.02669145	0.03399994	-0.16138185	0.10332036	0.03165953	-0.01251875
1.01933670	0.04063852	-0.16642081	0.09153659	0.02397993	-0.06756407
1.01348796	0.00643080	-0.15165385	0.00856617	0.03213784	-0.04204694
1.01311878	0.01513031	-0.14671213	0.19048379	-0.03017873	-0.01587488
1.01361383	0.00840201	-0.12279649	0.10001957	0.00252354	-0.06226418
1.01973604	0.01689612	-0.12429780	0.16530463	0.01932900	0.01281355
1.01971485	0.04741393	-0.14840177	0.14761614	0.01195732	0.05408562
1.02522483	0.00770203	-0.14367237	0.14871343	0.00273837	-0.00857177
1.01416658	0.01794343	-0.12907572	0.22759122	-0.00585976	-0.08004771
0.99134264	-0.00284805	-0.13264446	0.18844901	-0.08024902	-0.08968887
0.99416276	0.01660309	-0.13021203	0.15874999	-0.09327629	-0.09960361
0.99717319	0.01074436	-0.10055455	0.13671287	-0.12436820	-0.15225414
1.02983353	0.03442513	-0.11978572	0.22887752	-0.06502462	-0.13982156
1.02030455	0.02088789	-0.15089271	0.07814520	-0.05966240	-0.09735265
1.03002478	0.06096965	-0.16228771	0.12334310	-0.05059413	-0.06161756
1.02216708	0.05273478	-0.16165057	-0.01359320	-0.04299843	-0.12820750
1.02128636	0.05137363	-0.16022866	0.07215217	-0.11034425	-0.07795484
1.01903337	0.07475951	-0.15642133	0.09161054	-0.07513254	-0.09017200
1.01790568	0.05583105	-0.14704153	0.04833248	-0.07688766	-0.05471662
1.01706369	0.03817293	-0.14920630	-0.08107828	0.00105697	-0.03240968
1.02368567	0.06321672	-0.14012440	-0.07002633	-0.01458714	0.04083641
1.01720220	0.06432683	-0.15758311	-0.04961618	0.07768380	0.02747765
1.03109135	0.04980247	-0.12721992	-0.09790340	0.08361495	-0.01393255
1.01543634	0.05198900	-0.12492024	-0.02165251	0.03648239	0.02624561
1.00239110	0.00565449	-0.12762864	-0.00737994	-0.02091438	-0.03140166
0.99741426	-0.01951702	-0.14518140	0.03673097	-0.01229161	0.04170641
1.00246341	-0.01724580	-0.15070238	0.15218767	-0.12746409	0.04315949
1.02346270	-0.00693321	-0.17655628	0.12034903	-0.13750179	0.01466799
1.02816778	-0.00304191	-0.18027145	0.11176176	-0.06268224	-0.07593476
1.03006736	0.00642458	-0.19394751	-0.01672717	-0.06214041	-0.03469798
1.02277115	-0.00374400	-0.17931712	0.08099202	-0.01497668	-0.03100829
1.02643742	-0.01312581	-0.16421488	0.19715229	0.05342667	-0.03976102
1.02284253	-0.00942620	-0.16322022	0.14580073	0.00881299	-0.08565265
1.00785748	-0.03213954	-0.18552734	0.17873910	-0.05536724	-0.03422815
1.01048076	0.00044239	-0.16003632	0.15176663	-0.05385261	-0.08394002
1.01869739	0.01263900	-0.15877040	0.03436717	-0.02625908	-0.09089042
1.02120609	0.00146718	-0.15481507	0.11163647	-0.02060255	-0.05588225
1.02564865	0.02205049	-0.15545982	0.02971558	-0.01273357	-0.06554284
1.02470428	0.00590296	-0.17081270	0.06088733	-0.04039890	-0.08295425
1.01929414	0.02959724	-0.15262935	0.08042529	0.05623692	-0.02062846
1.01801577	0.04110546	-0.15751973	-0.11483448	0.02430722	0.02064968
0.99543567	-0.00397769	-0.14379296	-0.04196253	0.03606183	-0.00721665
0.99038018	0.02309441	-0.15067235	0.06843710	-0.05024545	-0.02274286
1.01122601	0.02461648	-0.14802949	0.01235248	-0.01555514	-0.03263885
1.01336485	0.02472345	-0.15824626	-0.05346203	-0.05142349	-0.01504155
1.01385940	0.04430669	-0.18328914	-0.07166085	-0.06576201	0.01036996
1.02302708	0.05150801	-0.18231937	-0.15775126	-0.00374092	0.01359761
1.02905169	0.04645900	-0.17003775	-0.01383828	0.05302508	0.02436666
1.02129965	0.03628350	-0.18900111	-0.07243294	0.01285360	0.04737157
1.01206792	0.03124754	-0.18477225	-0.07033769	0.03026894	-0.02294736
1.01480643	0.03452024	-0.16893074	-0.04873979	-0.02889440	0.01604115
1.02115218	0.01752984	-0.17058048	-0.09675730	-0.01013482	-0.03845766
1.03110649	-0.01041279	-0.13259657	-0.01372579	0.00414455	0.02454450
1.02594192	0.00459578	-0.15378663	0.01156767	0.03209476	0.03669012
1.03534276	-0.00207123	-0.14216623	-0.05484088	0.05459286	-0.01909687
1.00656498	0.00348704	-0.13053134	0.06992768	0.07769868	-0.00563104
1.00396676	-0.01368966	-0.13282383	0.05306821	0.01798830	-0.03690634
1.00187679	0.00517853	-0.13988097	-0.02176318	0.01712555	-0.05883644
1.00748948	0.01813753	-0.14730889	0.10828414	0.01448329	-0.02268290
1.01410912	0.03588228	-0.15067686	0.11824541	-0.07679899	-0.05896724
1.01931359	0.03532728	-0.14946515	0.05619504	-0.03363255	0.00684200
1.02776218	0.06042866	-0.13932158	-0.14359863	-0.03018713	-0.04180687
1.01411635	0.04842541	-0.16216365	-0.06953360	0.02548454	0.04958253
1.00631729	0.03908287	-0.17906082	-0.12577687	-0.01672259	-0.00431408
0.98507690	0.03328929	-0.16286003	-0.17759845	-0.07429929	-0.02510224
1.01522191	0.03366212	-0.15480295	-0.23545368	-0.09089954	0.03626451
1.01361582	0.02260829	-0.15432044	-0.26451933	-0.12959457	-0.02809397
1.02053098	0.02698827	-0.14984037	-0.30854575	-0.09476358	-0.00795822
1.01546070	0.01655828	-0.15091826	-0.21455908	-0.05912629	0.02604645
1.01246820	-0.01193437	-0.14943615	-0.13928242	-0.07843964	-0.00949878
1.01581112	0.00537280	-0.16984961	-0.09630096	-0.00792032	0.03400875
1.02909554	0.00037692	-0.17719212	-0.04198368	-0.04020817	0.03551939
1.03171293	-0.01553913	-0.16186800	-0.03523034	0.00838889	-0.04937080
1.01427693	-0.02474067	-0.16187117	-0.06942207	0.04316858	0.02142004
1.00897090	0.01222246	-0.15968689	-0.05350783	0.01313490	-0.04920216
1.00929539	-0.01672659	-0.14834720	0.01249295	0.03435368	-0.01472709
1.01598301	0.00273798	-0.15920214	-0.00757802	0.06617900	-0.00760592
1.02152825	-0.00450870	-0.15621008	0.06688609	0.00959890	-0.04555702
1.01345143	-0.00859347	-0.17478704	0.06605639	0.02481208	-0.02273082
1.01285410	0.00843885	-0.14668569	0.08951992	0.09813740	-0.05198161
1.02642220	0.00758458	-0.15437801	0.11501615	0.06148630	-0.06610237
1.02052335	0.02099769	-0.16125004	0.08121576	0.08184816	-0.00220119
1.02370710	0.02762602	-0.16461266	0.05181744	0.03914304	-0.01996377
1.02748565	0.04405527	-0.15731839	0.05454673	0.06706305	-0.02834098
1.01153491	0.05072866	-0.17465441	0.09735958	0.04101274	0.01083226
1.00979669	0.02634429	-0.16655356	0.08164506	0.09256733	0.06360594
1.02177919	0.01768594	-0.16279745	0.04815742	0.07284513	0.05081083
1.00960227	0.03005854	-0.15848746	0.01288332	0.04816168	0.01154216
1.00094590	0.01501560	-0.15909967	0.00098990	0.03119509	-0.02527181
1.01321817	0.01230218	-0.15682195	0.05330997	-0.00562041	0.00320315
1.00234230	0.01215319	-0.16299084	-0.10722397	-0.00854258	-0.04390952
1.02013002	0.00612783	-0.16762299	0.02467088	0.01972168	-0.04868188
1.01415176	0.01192210	-0.15303554	-0.04401266	0.03297730	0.00840632
1.01743539	0.02933903	-0.15713138	0.05007213	-0.03166951	-0.01436244
1.02288908	0.02363267	-0.14962643	0.04783782	0.01772986	0.02481540
1.02439306	0.00961878	-0.16406241	0.05137465	0.05459354	0.00666787
1.02856312	0.01838761	-0.14406378	0.04084482	0.08211505	0.03841031
1.00640974	0.01388893	-0.15129796	-0.06079792	0.02457009	0.04128384
1.01756071	0.01212782	-0.16376787	-0.03984441	0.03563948	0.00701849
1.01069299	-0.00576417	-0.12791086	-0.03566144	0.04516095	0.00579902
1.02228189	0.02504912	-0.13621970	-0.02060733	0.04622981	0.00680767
1.02068233	0.00952689	-0.12719629	-0.02891323	0.02209647	-0.10609029
