0.91460861	-0.00623541	-0.20325368	-0.63236870	0.31715572	-0.55704017
0.68554767	0.21441251	-0.20530145	-0.66295132	-0.05560158	-0.36440407
0.84066759	0.04505941	-0.18756825	-1.35651619	-0.23209264	-1.10422012
0.85072639	0.09022812	-0.15810781	-1.40165707	-0.15348671	-1.14659730
0.87292068	0.08113092	-0.09482473	-0.45449066	0.22560823	-0.57282809
0.99277107	0.10939928	-0.09938261	-0.85767855	0.10927523	-0.66714018
1.05818085	0.02970743	-0.09673338	-1.15091554	0.04480035	-0.62212385
0.95499150	-0.06646486	-0.16459080	-1.19886757	-0.27450957	-0.81648116
0.98857496	0.09406077	-0.22557324	-1.03741367	0.09699815	-0.66913755
0.98813002	0.27041085	-0.23746247	-1.53688057	-0.41043827	-0.17056741
0.91512633	0.15229809	-0.25351888	-0.79367950	-0.28606012	-0.65242299
1.24385920	0.11451084	-0.11079102	-0.86131328	-0.28365397	-0.23382375
1.11142596	-0.00728299	-0.10800595	-0.40224614	-0.22330147	-0.19661522
1.49536413	-0.04041672	-0.16882328	-0.75483078	-0.02450769	-0.05471953
1.20171292	-0.06068290	-0.31101270	0.13368461	0.04470411	0.07208116
0.74077454	-0.16374087	-0.36359932	-0.16123524	0.02012817	0.58206963
1.11904556	-0.04194756	-0.36043587	-0.10944994	-0.50573264	0.41747971
1.16704958	-0.22651864	-0.47377539	-0.89180795	-0.20683698	0.65356549
1.14411969	-0.17721409	-0.40400719	-0.40951008	0.08232436	0.44842246
1.12683285	-0.16670403	-0.36425869	-0.20738272	0.20576767	0.41025198
1.08241316	-0.10124206	-0.24873455	-0.37539886	0.09669760	0.66081478
1.15684493	-0.15024701	-0.18847689	-0.45238405	0.28586568	0.52502242
1.07136230	-0.02638525	-0.10820493	-0.08165349	0.43479881	0.48877914
1.07544049	-0.15461346	-0.25362665	-0.15354979	0.15941459	0.46027895
1.12401504	-0.05125839	-0.38040170	0.17053529	0.50240906	0.18939739
0.87066245	-0.16642308	-0.24654342	-0.00377696	0.32199876	0.47243786
0.84903882	-0.24016932	-0.28881759	-0.01782425	0.29815873	0.29037200
0.88143615	-0.18964812	-0.21345925	0.35500706	0.79441610	0.04501757
0.91449424	-0.20642039	-0.17444263	0.02472195	0.89576961	0.22766727
0.68684007	-0.06019948	-0.03197847	0.07357719	0.81960879	0.32154381
0.88153850	0.02065817	-0.00064246	0.01451722	0.43330399	0.25675916
1.05006865	-0.09867683	0.04534539	0.32548944	0.30800045	0.47506435
0.46607765	-0.17825281	-0.15671577	0.07730014	-0.03584783	0.24993636
0.81256164	-0.13889789	-0.10880120	-0.37574831	-0.27153840	0.53883543
0.97217034	-0.30345610	-0.16103093	0.39866931	0.05390375	0.47287613
0.99886888	-0.23443067	-0.09704625	-0.35955721	0.40892675	0.40929123
1.20029627	-0.23797942	-0.05432432	-0.78171884	-0.18649013	0.79135762
1.13944113	-0.25086747	-0.09500902	-0.40445323	-0.38505399	0.48044101
1.06192089	-0.10538755	-0.12728378	-0.21807190	-0.06473904	-0.08019562
1.33435640	-0.34624194	-0.13546590	-0.98673919	-0.30988257	-0.01424919
0.90866748	-0.16309947	-0.33761570	-1.49678108	-0.18224960	-0.03817631
0.88885296	-0.27287759	-0.39500462	-1.25174779	-0.33300256	0.10121836
0.88859374	-0.27692764	-0.40197452	-1.19562863	-0.14688454	-0.21799523
0.95033705	-0.35992623	-0.36468711	-1.08134809	-0.16074908	-0.35248905
1.00399513	-0.15514687	-0.42583223	-0.88607942	-0.76945696	-0.42314973
1.25132121	-0.23557803	-0.31537304	-1.05446967	0.09469060	-0.30947287
1.09912159	-0.37064895	-0.10090851	-0.21762767	0.04420692	-0.29484368
0.98287878	-0.31662130	-0.24084453	0.30802269	0.48219154	-0.22894085
0.97925844	-0.19781249	-0.13913674	-0.49396343	0.15538119	-0.67435379
0.98222552	-0.24949776	-0.19953475	-0.57014873	0.26252510	-0.35512369
0.84773516	0.01025703	-0.24709359	0.21848561	0.38215301	-0.72856971
0.82281508	-0.00138406	-0.30902047	-0.37803603	0.09374159	-0.79567522
0.82560456	-0.13770169	-0.24290303	-0.70950660	0.36396696	-0.62813000
0.76206120	0.06208900	-0.10760305	-0.13314043	0.29280373	-0.84564510
0.88846515	0.03871911	-0.13865770	-0.53913063	0.41610547	-0.47044690
0.78921284	-0.05713468	-0.03921166	0.01245182	0.21800678	-0.44831665
0.81081884	-0.03463938	-0.13904953	-0.27511253	0.21854134	-0.27113082
0.87362197	-0.00818163	-0.08272794	0.06642237	0.13602789	-0.35671344
0.82915490	-0.06840764	-0.04563421	-0.06933578	-0.17714463	-0.89137796
0.94427399	-0.05655835	-0.08019726	-0.02260061	-0.64238547	-0.47089627
0.82324169	-0.00332691	-0.10280192	-0.55377500	-0.13377916	-0.55056203
1.09116481	0.02431363	-0.19780610	-0.49818185	0.05534940	-0.59100746
1.31511211	0.09213890	-0.17718822	-0.51070709	-0.35316327	-0.59908610
1.09496821	-0.11276886	-0.03445287	-0.44809916	-0.22399400	-0.23120874
1.28483333	0.13630125	-0.16601971	-0.38855420	-0.14182640	-0.19204522
1.46920771	-0.03197622	0.02260051	-0.32194299	-0.13287719	-0.33784334
1.25106342	0.02322008	-0.06014141	0.65227870	0.29875767	-0.38988287
1.29107399	-0.19020484	-0.18533697	0.17358572	0.13466931	0.20025990
1.11504222	-0.41235980	-0.36521312	0.62681569	0.03931513	0.36789684
0.85669640	-0.11808452	-0.30523534	0.49439083	-0.34878420	0.10861563
1.06620781	-0.17177475	-0.28917425	0.60843940	-0.00426303	0.56288273
0.93107817	-0.12023155	-0.27208306	0.90232595	-0.16719631	0.98796385
1.01171398	-0.29803889	-0.19121270	0.79498099	0.25836272	0.37813142
1.08565182	-0.07423964	-0.16105603	0.34381177	-0.14878202	0.10997156
0.96389647	-0.02875021	-0.25607388	0.90716965	0.17868522	0.32468257
0.83311667	-0.14408264	-0.13663243	1.05999274	0.18371048	0.23778536
1.01903798	-0.17945661	-0.15553619	0.87185049	0.06319610	0.60312501
0.93011028	-0.06994689	-0.16104522	1.03173616	0.28047034	0.54791895
1.03167318	-0.14116680	-0.19357439	0.95935066	-0.12620200	0.80077538
0.93548810	-0.30080511	-0.15136416	1.78027703	0.25747486	0.46972398
0.89960879	-0.16005070	-0.16837360	1.28925273	0.48459383	0.24106509
0.83131140	-0.09477476	-0.09986369	1.42848874	0.46786776	0.59542630
0.79625428	-0.09582264	-0.04883286	1.33309214	0.68803636	0.39897982
0.81772038	-0.05649253	-0.07584561	1.01902336	0.33752000	0.21935457
0.81354114	0.07917524	-0.12535323	1.05353367	-0.20707063	0.34309935
0.62596943	-0.02982005	-0.20221486	1.04883128	-0.49831147	0.25254112
0.89955209	-0.15435918	-0.03253334	1.19715811	-0.30915220	0.06690639
0.79087432	-0.14967080	-0.06844256	1.35478090	-0.17396974	0.22858737
0.66291810	-0.28766564	0.06653613	1.03880682	-0.26357546	0.30135123
0.81445826	-0.32916744	0.05986265	0.72910021	-0.53066999	0.20579060
1.02243086	-0.32072537	0.01391817	0.92481270	-0.49092715	0.18489978
1.21729967	-0.23355106	0.01974263	0.32605304	-0.64198298	0.17700894
1.41474049	-0.23951818	0.03285820	0.41027406	-0.60569652	-0.26883279
1.61726166	-0.33965322	0.01932826	0.75873524	-0.61947815	0.05317367
1.42575676	-0.24743738	-0.13534577	0.65302788	-0.48499166	-0.10756868
1.14652095	-0.15151389	-0.28135348	-0.06441822	-0.40008341	0.06168215
1.06672266	-0.30616391	-0.23625176	0.22001122	-0.07620261	-0.03349227
0.76491960	-0.20665906	-0.42150604	-0.03035751	-0.51788038	-0.15912756
0.82821980	-0.29510437	-0.44896538	0.45448051	-1.39076607	-0.86559069
0.95542768	-0.31324112	-0.41036280	0.78691761	-1.12695282	-0.41546180
1.10680861	-0.57262610	-0.35204888	0.23472750	-0.53887939	-0.87642780
1.11389379	-0.48050589	-0.29650993	0.57588406	0.24167092	-0.60999477
1.04408821	-0.45339833	-0.21022607	1.17193958	-0.11100287	-0.67740891
0.93544169	-0.48730827	-0.23976747	1.11480360	0.04419326	-0.61970976
1.09087914	-0.36509765	-0.37618832	1.40324412	0.31113567	-0.64141355
0.93668712	-0.09699018	-0.37466720	1.62117662	0.54997518	-0.82833336
0.78144565	-0.09903698	-0.20239620	1.15370512	0.44436055	-1.03067066
0.83688202	-0.05109721	-0.13992464	1.35730258	0.24881902	-0.91010806
0.71074335	-0.02556896	-0.21133496	0.70638660	0.14700809	-0.72437954
0.81665765	-0.01566068	-0.16851605	0.75025544	-0.29944541	-0.99842289
0.84889750	-0.02275564	-0.12776465	0.90552821	0.13688989	-1.17615273
0.52457335	-0.11798941	-0.20241766	1.40584055	-0.05677519	-0.94924001
0.85254121	-0.01098431	-0.14273268	0.81482455	0.25821964	-0.65304374
0.68896362	-0.05417022	-0.17300161	0.73375197	0.32876087	-0.93105757
0.79698012	-0.10119643	-0.23615507	1.21320419	0.18823035	-0.92547366
0.93795360	0.08539786	-0.25288038	1.17124824	0.36659252	-0.68395644
0.75716274	-0.06673482	-0.09931026	0.86588569	0.14336319	-0.67028215
0.90224611	0.14490997	-0.11632986	1.04235885	-0.15541925	-0.37401254
0.80282955	0.16513505	-0.12780614	0.42012830	-0.08804773	-0.61287195
0.89552409	0.07721102	-0.13558004	0.16601277	-0.37329913	-0.08294022
