1.05411715	-0.02906289	0.17764372	-0.56581119	-0.10669615	0.27026611
0.71531274	-0.14673930	0.14070177	-0.75328947	-0.04806638	0.21190379
0.86856266	-0.12582763	0.15275952	-0.80000982	0.29806353	0.37520869
1.08280500	-0.36901334	0.18857780	-0.30608296	0.02700528	0.26353550
0.94037870	-0.23295743	0.13221164	-0.15106377	0.65694491	0.02059075
0.99745097	-0.22534536	0.08894723	-0.00081833	1.06561894	-0.08700624
1.05566481	-0.06020718	0.19659630	-0.71508852	0.72729133	-0.43871729
1.15418784	-0.00831899	0.29087986	-0.47863942	0.14279863	-0.63387007
1.08832362	-0.11935972	0.34922618	-0.65508182	-0.15590467	-0.39415684
1.49468847	-0.32215995	0.20745205	-0.10644186	-0.18604133	-0.15985109
1.36642126	-0.53967852	0.02389605	-1.05462650	0.02768186	0.03131979
1.35161806	-0.63066892	-0.14633283	-1.42030886	0.09746055	-0.22173425
1.05031759	-0.43066246	-0.09672178	-1.33882650	0.39537101	-0.57640119
0.93393864	-0.57404270	-0.03059081	-0.14506674	0.64767946	-0.27935565
0.78358714	-0.47907809	0.12704218	-0.34666858	0.20298611	0.12197564
1.09567121	-0.45714164	0.17836714	0.05967703	-0.02016506	-0.08642010
1.33471862	-0.35478593	0.12457674	-0.27133900	0.26629864	-0.07230328
1.17274643	-0.17194016	0.00369199	-0.38328471	0.33223376	0.13962895
1.27766030	-0.11404052	0.02849745	-0.89882121	0.42740533	0.24453403
0.97536028	-0.22270530	0.15109864	-0.92063518	1.40281771	0.06701278
0.61191956	-0.18170507	0.15569025	-0.56384831	0.77644109	-0.04871340
0.71304568	-0.15399887	0.11690967	-1.09196671	1.30797881	-0.09097121
0.63042408	-0.21566923	0.24455878	-0.98137278	0.31863869	0.06977835
0.51034930	-0.29854564	0.14511281	-1.26344762	0.64421381	-0.08917230
0.79780563	-0.11804811	0.13630389	-1.47201085	0.20792242	-0.18075174
0.66743271	-0.18026565	0.25581778	-1.06973797	0.13184288	0.04133737
0.81375564	-0.16413728	0.20916225	-0.96960818	-0.05708469	0.26083061
0.73680965	-0.36942411	0.19906002	-1.27490054	0.12570942	-0.01534031
0.82587870	-0.26913964	0.22607938	-1.11296545	0.03313307	-0.18413471
0.89998233	-0.37788468	0.27958972	-0.77612066	0.54775482	-0.21664657
0.73003013	-0.38985849	0.34624896	-1.17940529	0.06500346	-0.47961927
0.81037857	-0.36787490	0.27165900	-0.99286714	-0.23892797	-0.19536034
0.85732603	-0.46119833	0.28660355	-0.16883605	-0.14305382	-0.23949989
1.15630471	-0.19370961	0.24710106	0.36259821	0.02935265	0.01847755
1.40224854	-0.04878649	0.32873388	0.08155019	0.35249078	0.13953380
1.30702020	-0.12772109	0.21372062	-0.42245250	-0.46815024	0.25523918
1.18320012	-0.54039884	0.04330230	-0.32997688	-1.16050788	0.16665033
1.40579050	-0.73570551	-0.00293650	-0.12905533	0.41543681	0.19077791
1.31877681	-0.86657720	0.13311322	0.10148462	1.29759112	-0.40682694
1.05030219	-0.54060612	0.02720861	0.06073545	1.75305898	-0.83737465
0.91171736	-0.16909161	0.08692213	-0.31084768	0.13010780	-0.30900630
1.07337334	-0.32126575	0.07330021	-0.87431493	0.03854010	0.48034033
1.34715813	-0.64382339	0.06516717	-0.81860662	-0.39798840	-0.07460939
0.82299666	-0.84040055	0.06361458	-0.23424532	0.43157580	-0.05359108
0.66832667	-0.57172907	0.00090451	-0.05364380	-0.09676698	-0.41562564
0.85444505	-0.44443056	0.08995341	-0.05468988	-0.23332573	-0.11677845
0.53731428	-0.38695119	0.06218893	0.45187938	-0.52938494	-0.12175875
0.83714400	-0.32190572	-0.07064094	0.58938417	-0.22622705	-0.09867221
0.91504198	-0.46655290	-0.08335297	0.25375996	-0.20835228	-0.34426950
0.88902854	-0.23316206	0.02789114	0.29320674	0.25713349	0.12776033
0.79060961	-0.14438624	0.00399087	-0.03542287	-0.20173608	0.29382467
0.86018573	-0.12567227	-0.04211957	-0.25190778	0.17341592	0.38154187
0.86013259	0.01724660	0.17700795	0.05851069	-0.12350995	0.47091970
1.00725522	-0.08324573	0.16520492	0.04342768	-0.08150778	-0.03738769
1.04885671	-0.21715903	-0.01061525	-0.19419880	0.32897786	0.38918537
1.00942537	-0.16220989	0.06291034	-0.34946183	0.16213826	0.17677522
1.03227208	-0.27633625	0.21517871	-0.13836201	0.01579310	0.25255626
0.94384586	-0.14272762	0.23639126	0.14729104	-0.08099403	-0.18607797
0.80712082	-0.16915340	0.13353190	-0.24238925	0.23237244	0.00360005
0.93591895	0.10717816	0.18068430	-0.36109137	0.84019007	0.13278836
1.00418397	-0.20773162	0.30299378	-0.63151178	0.48883941	-0.42578676
1.24110154	-0.22221243	0.24435680	-0.36436636	-0.22438574	-0.78004569
