0.85175122	-0.08339690	0.02868549	0.13326765	0.19168096	-0.04483370
0.92184013	-0.16877159	-0.17303232	0.24861558	0.09345493	-0.03284995
0.66725161	-0.27649452	0.11824726	0.51926424	0.07060815	0.03171746
0.69417895	-0.00943405	-0.24485426	0.41681126	0.11526663	0.07650727
0.50929506	-0.36375178	-0.18946455	0.29691596	0.20319318	0.26212735
0.79797684	-0.06037859	-0.05987754	0.15902399	-0.12230072	0.50865723
0.74011052	-0.26378424	0.06123860	0.18936986	0.37078691	0.84674823
0.78864415	-0.19003617	0.01787101	0.41843580	0.55557079	0.50365438
1.00353033	-0.01819861	0.14678937	0.51997006	0.47570414	0.40129396
0.81950163	-0.28823688	0.24068245	0.31696518	0.37556837	0.06146236
1.05123089	-0.17127025	-0.05937918	0.11847297	0.28613433	-0.29166207
0.92755620	-0.43040259	-0.22539105	-0.65565176	0.70397127	-0.16461042
1.16458867	-0.70375485	-0.00316633	-0.55428571	0.31975468	-0.12204869
1.47822003	-0.63333318	-0.09524959	-0.40688659	0.47790222	-0.30327327
1.56702178	-0.63502522	0.01091641	-0.29572718	0.48224360	-0.53299187
1.28719379	-0.66895814	-0.00114198	-0.42211712	0.61085486	-0.46774959
1.55027425	-0.75663918	0.21044390	-0.21725809	0.60864524	-0.30468256
1.62713302	-0.88968206	0.28010411	-0.03009287	0.35508522	-0.59816760
1.15256508	-0.71511125	0.28476334	0.39941771	0.34105035	-0.60030266
0.95952272	-0.41899588	0.15015284	0.45994190	-0.25512569	-0.08778000
1.07786351	-0.27753363	0.36694536	0.30755272	0.26004568	0.20913778
0.83074928	-0.18085907	-0.02445526	0.07317958	-0.00024257	0.24838957
0.79886643	-0.13303083	-0.01374757	-0.42451397	-0.10397845	0.38621756
0.89408315	-0.18596003	0.31590654	-0.04627566	-0.25452929	0.32401872
0.94421017	-0.17726577	0.13009039	-0.34066878	-0.05242216	0.42829599
0.68311613	-0.35660501	0.15828665	-0.68909723	-0.12950897	0.22662886
0.89317068	-0.32797772	0.15479831	-0.18638299	0.16816105	0.05949708
0.82109684	-0.55785798	0.22866276	-0.02934499	-0.16433905	0.04940050
0.71465020	-0.15778874	0.26338213	-0.48149999	-0.08527456	0.16316081
1.01123690	-0.42262033	0.16273288	-0.12182216	-0.18325257	0.08148072
0.74828428	-0.39360074	0.24541795	-0.28639954	-0.44371548	0.13200760
0.78290277	-0.16431016	0.05130677	-0.46791456	-0.12844549	0.08640756
