0.88083763	-0.32478546	0.04598369	0.74285095	0.33166536	0.03426760
0.87759432	-0.24694272	0.02902279	0.82760336	0.29115362	-0.07797066
0.70776337	-0.24196698	0.01284440	1.25283918	0.15642550	-0.34852710
0.50097790	-0.12123367	0.07179013	0.63910341	0.22994040	-0.07755096
0.49652172	-0.20737285	0.02302008	0.88582192	0.19666480	0.52425603
0.73799667	-0.34136255	0.01410356	0.63298506	0.55248479	0.15321380
0.51298210	-0.07629583	0.04126898	0.09089292	0.48322252	0.42988925
0.78780901	-0.13203751	0.09942693	0.79083794	0.26009949	0.17918364
0.97721307	-0.12566551	0.18290995	0.96626430	0.48052003	0.00832230
0.87289908	0.02786364	0.09450953	0.22843860	0.70784172	0.02404403
0.94315908	-0.35118054	0.17426036	0.44784500	0.44048241	-0.17527221
0.88932922	-0.17851851	0.23688440	0.04163865	0.49521584	-0.25450119
0.58722094	-0.35890558	0.33286323	0.67634337	0.20301232	-0.29228054
1.02242146	-0.29430537	0.33327702	1.17744126	0.46175205	0.15075387
0.87719300	0.02759052	0.30769349	0.97950204	0.30899013	0.10275221
1.17753277	-0.08884162	0.16737930	0.63342272	0.11267381	-0.10688590
1.35541034	-0.02279433	0.34772517	0.91277489	-0.19399797	-0.01840107
1.51668600	-0.07194985	0.34984715	0.38999605	-0.09809086	0.50677376
1.43875907	0.02656415	0.24926503	0.23834545	-0.51613283	0.66918835
1.12230288	-0.23834106	0.41217761	0.42666812	-0.42663305	0.87509473
1.31661463	-0.63601282	0.29586004	0.53690942	-0.44114098	0.09539020
1.17742749	-0.28824311	0.25697544	0.38706123	-0.39847239	0.12212128
0.92913603	-0.33693913	0.22110265	-0.19215545	-0.44552187	-0.56301159
1.25843172	-0.16283659	0.17500888	-0.84205127	-0.54616772	-0.07194794
1.05523449	-0.16764633	0.00248937	-0.78321604	-0.17049400	-0.34502082
1.18995405	-0.25965492	0.16881519	-1.09635894	-0.30482703	-1.03208809
1.07593141	-0.31978204	0.07206389	-0.46399308	-0.62444597	-0.59696252
0.78384803	-0.25944579	0.04902696	-0.54381677	-0.36317725	-0.46655450
0.72917630	-0.29973736	0.13453011	-0.03824116	-0.70781696	-0.15373233
0.75931246	-0.17774983	0.07908008	-0.05732843	-0.66645231	-0.51882980
0.67311950	-0.47533333	0.00866297	-0.58404312	-0.64960466	-0.06537000
0.90014463	-0.16804676	-0.02675408	-0.03028417	-0.84207146	-0.57024004
