0.83840325	-0.41942968	0.05368226	-0.16454253	0.00009717	-0.59064104
0.88411002	-0.59825475	0.06159398	-0.33243424	0.38200817	-0.68369244
1.07712160	-0.32018150	0.08976850	0.21754732	-0.04061956	-0.32508260
1.37954304	-0.53973375	0.11434794	0.61589776	0.22074917	-0.42219434
1.42325542	-0.26423592	-0.01128827	0.23600508	0.84477354	-0.22435337
1.35218514	-0.20644836	0.06024332	-0.10744753	0.37042235	-0.06586496
1.05256367	-0.12260228	0.07932526	-0.58768931	1.38632430	0.04704254
0.87275880	-0.10060558	0.05631788	-0.63362177	1.21813915	0.03410180
0.74692248	-0.19843447	0.19638071	-0.75203980	0.56211874	0.06376667
0.72175753	-0.02131786	0.11652709	-0.43912440	0.86793772	0.00091646
0.77025016	-0.17975109	0.17586206	-0.51161024	0.45134763	0.16583233
0.65760981	-0.25635601	0.18773110	-0.29307434	0.19938353	0.21985525
0.68153420	-0.18547218	0.13636949	-0.33004935	-0.07767738	0.16148308
0.51790781	-0.21189572	0.14900140	-0.25573300	-0.59285226	0.21301067
0.79604659	-0.22613401	0.23203145	0.10136107	-0.26524492	0.30467463
0.76683351	-0.13352209	0.20092116	0.22913985	0.05103240	0.09551968
0.83427538	-0.03782206	0.22715146	0.25994583	-0.03615043	-0.00500051
0.75888776	-0.01449599	0.18602432	-0.05305161	-0.32957282	-0.17533044
0.67871477	0.01643278	0.20972660	-0.32507034	-0.06490013	0.00973165
0.98341947	-0.08322859	0.32346810	-0.46646862	-0.15277871	0.08893690
1.17910403	-0.23542971	0.24669252	-0.38349590	-0.21818012	0.13742999
1.32788000	-0.40705563	0.13048105	-0.11588882	-0.31286428	0.41645186
1.19782751	-0.31717649	0.22585604	0.28166830	0.08735774	0.18498936
1.40651657	-0.00102907	0.24135052	0.24750413	0.67024540	-0.22095889
1.61409387	-0.22052352	0.31851468	-0.00040770	0.83575470	0.04336737
1.24995444	-0.32992717	0.04998632	-0.20613518	0.60558229	-0.08009115
1.14944167	-0.56984999	0.11775775	0.06386314	0.28865156	0.15497053
0.89910410	-0.46111903	0.09921739	0.23688656	0.55663574	0.18537048
0.77403074	-0.48690295	0.03593794	0.50607570	-0.11125303	0.08687482
0.85891278	-0.30569849	0.02302094	0.31441008	0.16220715	0.31735508
