0.04986343	0.75472601	0.67734463	0.01303701	-0.06252298	0.00497819
0.04838576	0.74909578	0.68033329	-0.01506154	-0.04360166	0.00123208
0.05751889	0.75083902	0.68498270	-0.00410502	-0.03376372	0.00106849
0.06563979	0.75106367	0.67725614	-0.00636806	-0.06328608	-0.00242942
0.05162985	0.75041142	0.67651334	0.00055023	-0.06432435	-0.00266687
0.05293650	0.75112453	0.67146376	-0.00315680	-0.02325613	0.00016953
0.05181531	0.75068611	0.66693321	0.00746497	-0.03517225	-0.00813105
0.06333189	0.75202850	0.68065924	0.00046307	-0.06036018	-0.00529454
0.05762933	0.75182549	0.68473273	-0.00520703	-0.06824725	-0.00332065
0.05090913	0.74955279	0.68459170	-0.00000906	-0.06029332	-0.00264912
0.06022621	0.74547963	0.67527982	0.00281077	-0.05366952	-0.00313298
0.05831048	0.74361053	0.67403471	0.01229989	-0.06431508	-0.00157522
0.05909837	0.74613987	0.66846007	0.01388719	-0.06334347	-0.00401187
0.05276792	0.75097550	0.67397085	0.01854438	-0.03616259	0.00175933
0.05001519	0.75091716	0.68781452	0.02171484	-0.07002780	0.00125834
0.05177892	0.75043987	0.68332281	0.02134299	-0.06001934	-0.00185329
0.05501800	0.75154086	0.68158700	0.01771837	-0.05996680	-0.00035205
0.05855685	0.75042071	0.68314047	0.02315556	-0.04394074	0.00915497
0.05491508	0.75158399	0.68025123	0.02145035	-0.08318585	-0.00008229
0.06058542	0.75238550	0.67761419	0.01172230	-0.05662052	-0.00940836
0.06655650	0.75384767	0.68285391	-0.00497563	-0.02558987	-0.01806930
0.07468959	0.75339431	0.66729927	-0.00873290	-0.04652752	-0.01459191
0.06899092	0.75146786	0.67397467	0.01036642	-0.02171501	-0.00862886
0.06251749	0.74899729	0.67095379	0.03637704	-0.02172287	0.00115644
0.06063927	0.74981667	0.67453040	0.01085275	-0.04006659	-0.00285738
0.06159634	0.75289005	0.68549086	0.00886511	-0.04075019	-0.00793046
0.05476925	0.74681546	0.68621807	0.01210315	-0.07249565	-0.01373160
0.06500911	0.74729387	0.67112405	0.01017350	-0.04039342	-0.00734632
0.06144261	0.74719831	0.66475492	0.02086223	-0.02251034	0.00414354
0.06854236	0.74740864	0.66301936	0.01149509	-0.06843400	0.00350228
0.06738791	0.75125301	0.68398239	0.03252752	-0.04307614	0.00082676
0.07083267	0.75445378	0.67745755	0.02126486	-0.05473979	-0.00087099
0.07460005	0.75227530	0.67392673	0.01992357	-0.07301634	-0.00209558
0.06696178	0.74843230	0.67227611	0.00395233	-0.06462124	-0.00955405
0.07695661	0.75070336	0.66867796	0.00644608	-0.02859548	-0.01379004
0.07278363	0.75091947	0.66492502	0.01471061	-0.07852388	-0.01762114
0.07657723	0.74456269	0.67105757	0.01509295	-0.06122699	-0.00933161
0.06910808	0.74603549	0.66358540	0.02586962	-0.03241241	-0.00805919
0.07324871	0.74509941	0.66991678	0.02044518	-0.02363666	-0.00705030
0.07080962	0.74511455	0.66894750	0.02062540	-0.01335141	-0.01023245
0.06807721	0.74710371	0.67172907	0.00904036	0.00560817	-0.00446659
0.05904029	0.75214171	0.67344216	0.00478101	-0.01504080	-0.00493525
0.06328976	0.75480658	0.67676555	-0.00955357	-0.04904497	0.00033654
0.06512752	0.75621878	0.67134619	-0.01539154	-0.05886956	0.00062490
0.06801479	0.75732508	0.66928215	-0.00345864	-0.00438979	0.00072730
0.06539375	0.75349982	0.67507118	0.00857631	-0.01230555	-0.00305219
0.06976795	0.75520451	0.67229935	0.00613401	-0.00855570	-0.01723519
0.06862167	0.75569707	0.67322357	0.00116889	-0.00215471	-0.00608446
0.06865064	0.75465535	0.66869627	0.00111127	-0.03069076	-0.00588228
0.07952726	0.74991803	0.67338650	-0.00226733	-0.01944794	0.00066619
0.07832262	0.74274977	0.67324584	-0.00334275	0.00434330	0.00289823
0.07663519	0.74751515	0.67451918	0.00864861	0.00911955	-0.00107703
0.07086899	0.74921170	0.67305189	0.00048142	0.00717072	-0.00375737
0.07243783	0.74660704	0.67918049	0.00452831	-0.00896829	-0.00041250
0.07320369	0.75100291	0.67861404	0.00480941	0.01411440	-0.00309898
0.07252208	0.75520695	0.67972801	-0.00515486	0.01892937	-0.00575852
0.06696169	0.75803899	0.67089530	-0.00468686	0.00326581	0.00069497
0.06825780	0.75172505	0.66743548	-0.00845895	0.01585329	0.00498646
0.07424937	0.74950030	0.66502532	0.00374441	0.02114872	0.00359054
0.07470854	0.75101855	0.67152315	0.00501340	0.04882846	-0.00136716
0.06402773	0.75669640	0.66451346	-0.01486716	0.04382741	-0.00359054
0.06139093	0.75070675	0.66469406	-0.00135307	0.06985431	-0.00948591
0.07442276	0.74780261	0.67084023	0.00159024	0.05532136	-0.00042838
0.06715347	0.75164729	0.66575862	-0.01694732	0.04015344	-0.00090954
0.07096087	0.75259686	0.66331962	0.00711557	0.02559072	-0.00070464
0.06850009	0.75593917	0.66987514	-0.00778098	0.04515299	-0.00391594
0.06713369	0.75424813	0.66852714	-0.00094259	0.01332278	0.01114595
0.06429912	0.75485937	0.66978854	-0.00535898	0.07444034	0.00694664
0.05688722	0.75204616	0.67172391	-0.01020503	0.02988338	0.00591971
0.06436555	0.74880555	0.67526880	-0.00706580	0.04074109	0.00507734
0.06461833	0.75112769	0.67829519	-0.01597773	0.04389072	0.00416768
0.06403631	0.75053729	0.67407245	-0.00467204	0.01181716	0.00403778
0.07029417	0.75796754	0.67399803	0.00088398	0.01434637	0.00605837
0.05804367	0.75535147	0.67040877	-0.00886751	0.02677264	0.00588877
0.07167890	0.75114142	0.67394812	-0.01132879	0.01160423	0.00409205
0.06447750	0.75437718	0.67338105	-0.01041431	0.00225053	0.00349264
0.05916201	0.75116600	0.67364468	-0.01259850	-0.00915530	0.00196976
0.06223941	0.75073388	0.67594514	-0.00351107	0.01047243	-0.00389006
0.05774157	0.74618848	0.67640956	0.00416517	0.03374724	-0.00401475
0.05691947	0.74741242	0.66445858	0.00556302	0.03912075	0.00500357
0.06183313	0.75092328	0.67378812	-0.00335075	0.03430964	0.00178868
0.05082514	0.75463211	0.67349839	-0.00174008	0.03886845	0.00538523
0.06302558	0.75394174	0.67573731	-0.01258884	0.03299706	-0.00104650
0.05701259	0.75374603	0.66654552	-0.00547344	0.02969382	-0.00254186
0.05287545	0.75074853	0.66969815	-0.00497135	0.03007098	0.00955961
0.06474125	0.74735835	0.67530544	-0.01142054	0.03989731	0.00200530
0.05751571	0.74335666	0.68015985	-0.00450363	0.04585348	0.00256841
0.05926293	0.74695204	0.68020980	-0.00295599	0.05690649	0.00610879
0.05988096	0.75090243	0.67748286	0.00310563	0.02311478	-0.00436828
0.05456432	0.75487626	0.68004099	-0.00462012	0.03732773	-0.00134506
0.05932445	0.75414023	0.67634997	-0.01702337	0.03890118	0.00382263
0.06433886	0.75194605	0.67499776	-0.01329763	0.04573241	0.00482987
0.06600022	0.74707187	0.67626623	-0.02108909	0.01276978	0.00984815
0.05844656	0.74133420	0.67341810	-0.00869227	0.03360474	0.00334074
0.06647510	0.74757051	0.68140945	-0.01505742	0.04078102	0.00812875
0.05299758	0.75499594	0.67829293	-0.00859167	0.04870299	0.00337930
0.05303128	0.75363684	0.67640266	-0.01142756	0.05226821	0.00880577
0.06142423	0.75411259	0.68095676	-0.00009220	0.01713464	-0.00071503
0.06332992	0.75339229	0.67883627	0.00664425	0.02489617	-0.00106095
0.05607354	0.75112225	0.67964695	0.00446788	-0.00137634	-0.00105756
0.05773789	0.75408333	0.67802621	0.00071842	0.05661752	0.01075876
0.05515288	0.74849863	0.67042007	-0.02747931	0.01752213	0.01112655
0.05123873	0.74729086	0.67427460	-0.02150535	0.01929548	0.01022411
0.05285480	0.74712962	0.68278101	-0.00974589	0.03584536	0.00987845
0.05469409	0.75335470	0.68804591	0.00092932	-0.00968291	-0.00415213
0.05626147	0.75595477	0.68446205	0.00924222	0.02090461	0.00031097
0.06006426	0.75416171	0.67980525	-0.00727959	0.02632068	0.00502369
0.05332152	0.74800750	0.68476284	-0.00253334	0.03173791	0.01430136
0.04755325	0.74781693	0.68080784	0.01083960	0.01694292	0.01950027
0.04889680	0.74904179	0.68489920	-0.01504555	0.01530818	0.00673263
0.05332549	0.75437257	0.68970916	-0.00544560	0.00427032	0.00982167
0.05159687	0.75117397	0.68071575	0.00905324	0.02626578	0.00421393
0.04280628	0.74553302	0.67577723	0.00003203	0.00229154	0.00772885
0.05173833	0.74519421	0.68872543	0.01678793	0.03219610	0.00342246
0.04130827	0.74580224	0.68848152	-0.00746718	0.00569661	0.00559419
0.04766891	0.74414035	0.68477305	-0.00528854	0.02659526	0.00529139
0.04994416	0.74818398	0.68686670	-0.00163086	0.02589809	0.00526165
0.04483929	0.75141160	0.68186665	-0.00059073	0.00478323	0.00314682
0.04660072	0.74951209	0.67526284	-0.00809897	-0.01043300	0.00093194
0.04683643	0.74863044	0.67373319	-0.00629022	0.03315681	-0.00121162
0.05450633	0.75013668	0.67699268	0.01954696	0.03043782	-0.00370194
0.04915032	0.74746123	0.67753073	0.01349424	0.01139981	0.00810927
0.04680480	0.75184712	0.68212020	0.01511446	0.02234191	0.01044695
0.04059241	0.74936743	0.68278862	0.00460168	0.03789863	-0.00171695
0.04798928	0.75349838	0.68516359	0.01204211	0.03314880	-0.00080612
0.04761808	0.75303255	0.67977009	-0.00679310	0.00378808	-0.00521197
0.04650664	0.75178640	0.68332277	-0.01510819	0.03936720	-0.00061910
0.04894488	0.75168142	0.67631091	-0.01025713	0.00379920	0.00122991
