0.56601722	0.06703371	-0.01613162	-0.26419522	0.05301276	0.10622467
0.46833258	-0.11601142	-0.29450596	-0.24100904	0.22713903	-0.02660960
0.71825424	-0.21226429	-0.32796354	-0.57582729	0.18305005	0.08640808
0.78743914	-0.24783406	-0.21668560	-0.23169115	0.04214359	0.18295695
0.85400525	-0.23722849	-0.19611389	-0.54897143	-0.42312816	-0.12990012
0.93715874	-0.14859680	-0.36467872	-0.45363026	-0.16929092	-0.29513518
0.83289685	0.02763326	-0.22295462	0.05103322	-0.31101458	-0.07113753
0.92238550	-0.13228585	-0.00216647	-0.37435199	-0.32235702	-0.27786093
0.98437745	-0.15279207	-0.24799750	0.22315010	-0.01222163	-0.08502357
1.02026995	0.03700118	-0.13692712	0.26611889	-0.66123009	0.04966155
1.06828700	0.25447675	-0.33602255	0.32557712	-0.75060275	0.30472572
1.10578521	0.24754588	-0.45443593	0.01314252	-0.30620649	0.06673855
1.16856643	0.04694504	-0.38629059	-0.17974026	-0.48183480	0.30285020
1.24407568	0.02179192	-0.11523490	-0.48103806	-0.53951713	-0.15003660
1.02968124	-0.11011354	-0.36764768	-0.17107851	-0.00440536	0.31658389
1.19581994	-0.12340194	-0.17424409	-0.20612698	0.00840079	0.43258794
1.15464143	0.08691732	-0.22428369	-0.12850773	-0.12585702	0.14392921
1.25259662	-0.20240593	-0.46221303	-0.08655322	0.05412804	0.10015246
1.39872225	-0.02489310	-0.37478206	-0.19790704	0.01972317	0.51330233
1.30827601	0.06270565	-0.39695259	-0.49379755	0.20516329	0.43103649
1.33532915	-0.15682952	-0.23685876	-0.63685101	0.16617585	0.17671009
1.34341883	-0.17424860	-0.42938091	-0.88108746	-0.19209871	0.12302081
1.26886926	-0.35426574	-0.54172760	-0.53834458	-0.33859458	0.50884264
1.40274810	-0.22380378	-0.65827999	-0.33278959	0.26046957	0.45490467
1.14518487	-0.41082293	-0.49652393	0.26233785	0.65278532	0.72694906
1.10764982	-0.38524964	-0.44366386	-0.13871554	0.77790835	0.43213589
0.87086777	-0.37850917	-0.35919144	0.11594680	0.65253136	0.49069861
0.75375426	-0.27236487	-0.31755909	0.69029786	0.07990931	0.48304016
0.75942273	-0.30355479	-0.30992904	0.25238226	0.59585688	0.55229702
1.15998401	-0.18623639	-0.33630245	0.27968952	0.45243114	0.07203658
0.84842811	-0.21860556	-0.09374311	0.49299943	-0.11728034	-0.10211291
1.10378280	-0.17464328	-0.22617496	0.32143788	0.17139133	0.03447440
0.68806695	-0.20281818	-0.05475703	0.51892804	0.17452510	0.13144338
0.67739050	-0.15272400	-0.07612200	0.22794473	0.05510849	0.27561760
0.71609867	-0.11870641	-0.19979958	0.11595477	-0.13184717	0.35499820
0.63204291	-0.14760326	-0.26251614	0.64189420	0.19705921	0.40962692
0.75370591	-0.24634490	-0.17717491	0.38915322	0.36118871	0.39728739
0.59295473	-0.19920629	-0.13823355	0.04077086	0.12493026	0.54128429
0.81535380	-0.37529106	-0.19388802	0.52545550	-0.26031314	0.41137527
0.78631819	-0.23830366	-0.14677534	0.01854442	-0.37451234	0.18905689
0.72388685	-0.23950589	-0.28828583	0.24345005	0.14396105	-0.03887870
0.96801672	-0.19863950	-0.21648731	-0.02654099	0.18852019	0.63820655
0.74708542	-0.13144039	-0.20342791	0.08479820	0.32010666	0.36190046
0.72650896	-0.34738502	-0.14320957	-0.16707971	0.62917014	-0.10103846
0.81096835	-0.33078757	-0.06708230	-0.24755020	-0.14226927	0.23320731
0.88416310	-0.25380644	0.02848111	0.21244425	0.18191068	0.03857905
0.97806543	0.01908850	-0.08321372	0.30201653	-0.30208516	0.02501284
0.88224858	-0.21582294	-0.19196388	0.09530884	-0.50517268	0.04718885
0.86801076	-0.16374208	-0.28027935	0.01644760	0.07865824	0.60560010
1.02372021	-0.24241863	-0.07159229	-0.15708590	-0.12663351	0.15178486
1.12253595	-0.33065739	-0.09362553	-0.35483576	-0.27515989	0.20801043
1.24912935	-0.25466340	-0.15843721	0.08266098	-0.05235940	0.05227580
1.04794362	-0.07957635	-0.13162931	-0.04998097	-0.37929994	0.34396493
1.15452429	-0.19250321	-0.19840224	0.14333841	-0.65210114	0.19822860
1.27719086	-0.33937157	-0.31643348	-0.09497034	-0.84233793	0.22923373
1.59753414	-0.33294681	-0.17621078	-0.19680671	-0.08854265	0.45303083
1.49210061	-0.57134917	-0.33264055	-0.12483746	-0.01941573	0.20005008
1.28102042	-0.56974898	-0.37104490	0.12774322	0.26624223	-0.20580734
1.13411316	-0.46064343	-0.01646243	0.04998315	0.51635449	-0.62012628
0.99635848	-0.44802749	0.09016913	0.42616543	-0.32556058	-0.34025821
0.86654679	-0.61901012	-0.01710821	0.28696853	-0.81947941	-0.08727155
0.94538262	-0.57239455	-0.16889730	0.06415909	-0.94642191	-0.04469167
0.81023011	-0.58839207	-0.41570103	-0.13665528	-0.50443443	-0.24290381
0.85106347	-0.68532817	-0.42934637	0.03552453	-0.14172964	-0.38496850
0.84596358	-0.60300812	-0.34000272	-0.14478853	-0.03374397	-0.08102700
1.00874374	-0.45331359	-0.20306641	-0.27093535	-0.09944174	-0.53774743
0.90778600	-0.34028280	-0.29181182	0.38252060	-0.44735724	-0.89413318
0.84791386	-0.25499929	-0.21485611	0.27660287	-0.21821815	-1.04486215
0.91135933	-0.00888882	-0.48568230	0.59306670	-0.08461266	-0.50644194
0.86617222	-0.16660079	-0.35195330	0.32726541	-0.27598712	-0.45675676
0.72576035	-0.07342910	-0.30433915	0.62007548	-0.04572690	-0.42991409
0.79518688	-0.05456844	-0.44057918	0.52785745	-0.10052965	-0.41560711
0.65686386	-0.35977048	-0.31695653	0.48108035	0.48916011	-0.52416500
0.78541456	-0.43196267	-0.21252745	0.02483950	0.44560393	-0.74928498
0.82262508	-0.47192922	-0.32656915	0.41672831	0.72118830	-0.83258958
0.85234148	-0.39861185	-0.13956449	0.28224757	0.58345411	-1.01280156
0.68295007	-0.06077365	-0.14235405	0.71520976	0.12285896	-1.23640536
0.74733441	-0.26639790	-0.06841834	1.26612296	-0.55751524	-0.71193104
0.76177503	-0.17301745	-0.28279919	0.84514394	-0.64792616	-0.87120357
0.77085029	-0.05235846	-0.45938913	0.83562445	-0.52634647	-0.66920275
0.82374432	-0.03954083	-0.37925348	0.50869411	-0.24587622	-0.13834294
0.80988044	-0.09325955	-0.19904457	0.40832144	0.21816043	-0.54343011
0.88614790	-0.21056937	-0.27044729	0.62225529	0.14219842	-0.66644368
0.86623511	-0.17537056	-0.31295209	0.90556002	-0.30029665	-0.13896773
0.82048829	0.02514422	-0.37212417	0.84744650	-0.16105826	-0.05177647
0.93682176	0.07436745	-0.36908111	0.58581947	-0.24402029	-0.32802248
1.01676339	0.09986617	-0.29237370	0.60784805	-0.55809691	-0.55234692
0.95186081	0.08333678	-0.22124265	0.22006710	-0.35313625	-0.19770656
1.08592622	0.07765462	-0.27883536	0.55028960	-0.26387301	-0.03556068
1.03039382	0.12430928	-0.29233087	0.72264289	-0.21094115	-0.11688088
0.93194337	-0.01641537	-0.22289890	0.36451331	-0.29304118	-0.63561017
1.24169466	-0.00440911	-0.30664453	0.40869750	0.17728164	0.05581608
1.05046026	-0.21884533	-0.19819935	0.41649129	-0.31564033	0.18960657
1.09694974	-0.02921110	-0.25515009	0.79146420	0.00919372	0.17533960
1.32205649	-0.17856863	-0.36929941	0.43770568	0.13014908	0.36426726
1.56868301	-0.10371911	-0.43616311	-0.01761090	0.50207530	0.08882070
1.42395661	-0.13701737	-0.25999020	0.03705305	-0.40218532	0.41544761
1.41447191	-0.16734320	-0.35003717	0.25099135	-0.62696335	0.71495417
1.49208130	-0.21201361	-0.50086946	-0.30003226	-0.38450412	0.17523368
1.42598464	-0.47520074	-0.58836350	0.48465970	0.63095198	0.38015552
1.25600327	-0.55704048	-0.63146930	0.62952591	1.04960221	0.06937941
0.98783569	-0.46790153	-0.29664029	0.77827993	1.34377629	0.25813464
0.96765724	-0.38864711	-0.15037006	0.82759720	0.84841710	0.04902850
0.68996275	-0.31759446	-0.14739948	0.35009924	0.34595434	0.15676595
0.93320466	-0.05949606	-0.25432319	0.38481064	0.52277291	-0.11188911
0.76274772	-0.00138644	-0.23207843	0.53635185	0.04406136	-0.11073555
0.75869502	-0.14680383	-0.17697545	0.62750460	-0.16486135	0.16881084
