-0.01819881	0.98983577	0.22919459	0.01695256	-0.02565821	-0.00855736
-0.01834889	0.99548526	0.24034657	-0.01013310	-0.01802433	-0.01882700
-0.01235783	0.99274192	0.23474523	-0.02276088	0.00150743	-0.01580580
-0.01412038	0.99112744	0.22845754	-0.01144981	0.01195423	-0.01189559
-0.01481292	0.99032841	0.23092558	-0.01371729	0.00112419	-0.02829070
-0.02728357	0.99185319	0.22761122	-0.03147253	-0.00065967	-0.02253935
-0.02871687	0.99230677	0.24150785	0.00350766	0.00230948	-0.00334903
-0.02720319	0.98991123	0.24324977	0.02821790	-0.00903804	0.01102503
-0.02261434	0.99469864	0.24375408	0.02292128	-0.01562268	-0.00514268
-0.02008299	0.99124091	0.23741515	0.04040514	-0.01703212	-0.00209818
-0.02109766	0.98957922	0.23959098	0.01804802	-0.01660047	-0.00295689
-0.02250195	0.99255891	0.22861803	0.02109151	-0.00592507	-0.00991113
-0.01927639	0.99157059	0.23411656	0.00855590	-0.00726217	-0.00878923
-0.02040476	0.99201574	0.23630172	-0.00955096	-0.01839753	-0.02278102
-0.01912387	0.99390019	0.23035554	-0.01256746	-0.01863251	-0.01597336
-0.02138031	0.99321925	0.22249946	-0.02894369	-0.00864561	-0.01906591
-0.02266872	0.99436449	0.22363397	-0.02029292	0.00309047	-0.01953835
-0.02852585	0.99410899	0.23321542	-0.01699621	0.00092364	-0.01901033
-0.02521690	0.99525731	0.24408143	0.00690096	-0.02743010	-0.01315261
-0.01936829	0.99447319	0.25232655	0.00398433	-0.03326996	-0.00840655
-0.02534785	0.99180353	0.24796909	0.01017785	-0.01782940	-0.00026938
-0.02357768	0.99310504	0.22524194	0.00936229	0.00127841	0.01219679
-0.02575515	0.99894142	0.23930310	0.01888532	0.01036261	0.01517933
-0.02410390	0.99622919	0.23733180	0.01509740	-0.00919852	0.00871367
-0.02175047	0.99221395	0.23928303	0.01793506	-0.01776542	0.00616772
-0.02109627	0.98671557	0.23908825	0.00877713	-0.02598177	0.00255267
-0.01957920	0.98971641	0.24218509	-0.00251710	-0.00599467	0.00454632
-0.01951224	0.99268674	0.24038738	0.01170326	0.00011985	0.00337751
-0.02206429	0.99844254	0.24110162	0.01106305	-0.01635239	-0.00177513
-0.02234681	0.99523769	0.23453195	-0.00120983	-0.02419144	-0.01195685
-0.02177218	0.99283933	0.22346433	-0.00000843	-0.01235234	-0.00945230
-0.02124248	0.99686502	0.23502238	-0.00482230	-0.00088527	-0.01023593
-0.02773419	0.99554941	0.23326507	-0.02614466	0.01355199	-0.00653702
-0.03492392	0.99426396	0.24102293	-0.01816029	-0.00940382	-0.00103710
-0.03117010	0.99101462	0.24029670	-0.01879482	-0.01305607	0.00029351
-0.02981312	0.99050246	0.23842027	-0.01653695	-0.00486148	0.00199872
-0.02731941	0.98940636	0.23051285	-0.01310441	0.00853903	-0.00067634
-0.02839335	0.99434359	0.21674640	-0.00188147	0.00860169	0.01026934
-0.02369269	0.98908132	0.22329283	0.00313706	0.00209104	0.00538046
-0.02262070	0.99031905	0.22957913	0.01232094	-0.00724805	0.00303966
-0.01821247	0.99375175	0.23795323	0.02425297	0.00008567	0.00867872
-0.01950971	0.99496687	0.23141780	0.00518056	0.00681564	0.00522643
-0.02312011	0.99203019	0.23595325	0.00803964	0.00508745	-0.00531868
-0.01951672	0.98820313	0.22898892	0.00323123	0.00258010	0.00919085
-0.01939787	0.99079334	0.23112322	-0.01223557	0.01624376	-0.00017660
-0.02510269	0.99697308	0.23650668	-0.00456590	0.01697117	0.01552501
-0.02379677	0.98891211	0.24666757	0.00928718	0.01947376	0.01703924
-0.02418264	0.98763020	0.24737703	0.02504346	0.01489433	0.00198641
-0.02642341	0.99278669	0.23925941	0.03006831	-0.00760920	0.00047018
-0.02311387	0.99650675	0.23397689	0.03184049	-0.02116508	0.00163514
-0.02122439	0.99562194	0.22398027	0.02208274	-0.00825012	-0.00344839
-0.02219128	0.99892299	0.22409112	0.00843789	0.00219986	0.00762551
-0.01733142	0.99813429	0.22481294	-0.01183322	0.02112157	-0.00158246
-0.01950709	1.00116251	0.22731296	-0.02477575	0.00396680	-0.00423811
-0.02292460	0.99810675	0.22789274	-0.02667829	0.00001740	-0.00491879
-0.02414047	0.99875091	0.23012214	-0.04639074	-0.01219548	-0.00207084
-0.02001555	1.00245294	0.24307491	-0.02410071	0.00293804	0.00229890
-0.02645398	0.99920641	0.23823967	-0.01340574	-0.00303598	0.00997841
-0.02240913	0.99456277	0.23504726	-0.01419856	0.00218861	0.00663080
-0.02338469	0.98828795	0.23337139	-0.00434830	-0.01296297	-0.00234925
