1.26297399	-0.08633830	-0.10442488	-1.23860298	-0.09123279	-0.02698310
1.24963436	-0.26491261	-0.21234069	-0.78989906	-0.34351451	0.19601798
1.59539853	-0.04963396	-0.24674168	-0.58303283	-0.35368548	0.06454641
1.72680715	-0.24025676	-0.42718584	-0.74193547	-0.76321948	0.16070619
1.52559642	-0.38521813	-0.49393087	-0.91996120	-0.55987376	-0.16504235
1.54419804	-0.24653175	-0.30956613	-0.66909627	0.15634116	0.12470928
1.44453395	-0.30829291	-0.34837196	-1.21391925	0.37082573	0.64949827
1.08494953	-0.32286974	-0.28202986	-0.37003840	0.33535628	0.64366692
0.85940278	-0.38824782	-0.37662982	-0.85438693	0.70754536	0.38073144
1.03933503	-0.23112941	-0.18768935	-0.53428545	0.44995176	0.55063421
0.86318959	-0.24374958	-0.23799018	-1.19684350	0.54328900	0.05711563
0.99752497	-0.14330584	-0.27129943	-1.13744222	0.52900237	0.34129356
0.87807230	-0.14499037	-0.31311580	-0.20537746	0.79284374	0.35619244
0.85800924	-0.21743542	-0.25014388	-1.23962728	1.11641001	0.56704196
0.94946147	-0.06328801	-0.16196179	-0.04952910	0.45317739	-0.09615115
0.89988907	-0.18758110	-0.12418748	-0.07986395	0.89482567	0.55380254
0.88552878	-0.08460309	-0.11572142	-0.22099177	0.17191665	0.54124781
0.88355964	-0.21085999	-0.10760492	-1.24023299	0.76244626	0.23250228
0.94915712	-0.17609749	-0.08963926	-0.80795323	0.55824324	0.32008474
1.00046986	-0.19101320	-0.04382306	-0.04591182	-0.00921572	0.70571071
0.63367461	-0.22006844	-0.14481591	-0.79591733	0.26445845	0.32846488
0.81862424	-0.37818675	-0.13337994	-0.08051743	-0.23946648	0.34974862
0.83039871	-0.16112271	-0.10468589	0.14960842	-0.15387840	0.39409292
0.85098654	-0.22749055	-0.05581909	-0.32609342	-0.34161799	0.28653896
0.81948305	-0.06171894	-0.12402332	-0.80747124	-0.24088115	0.33352349
0.74577676	-0.33759469	-0.03610338	-0.53742514	-0.27506923	0.08371270
0.94174483	-0.21386963	0.03425507	-0.28884657	-0.37899570	0.47426684
0.83741033	-0.25458611	0.04392233	-0.61810867	-0.44264945	0.56223269
1.14703295	-0.24463735	0.12365820	-0.34933617	-0.19675667	0.40366318
1.07637477	-0.39844473	0.06989542	0.05836480	-0.22847036	0.53418134
1.23426577	-0.33234473	-0.01210558	-0.14607386	-0.00880320	0.54128097
1.34820686	-0.37206911	0.01883869	0.00055990	-0.25987013	0.19723047
1.27790817	-0.39241125	-0.01478842	0.44667786	-0.01560508	0.31110887
1.21586528	-0.19736501	-0.10305164	-0.26053269	0.16397391	0.32428719
1.31729915	-0.34211754	-0.25364831	-0.35932818	0.26392589	0.00053759
1.44691196	-0.30100325	-0.21122453	-0.43183351	-0.15068257	0.39703032
1.47862161	-0.42279373	-0.30617336	-0.48669500	0.05152744	-0.01157136
1.59819532	-0.64491176	-0.03547000	0.06614370	0.62600731	0.05648558
1.13560582	-0.51412782	-0.06902366	-0.16253336	0.07114585	0.07917891
0.53737530	-0.38682514	-0.14201555	-0.11184836	-0.11407181	-0.29466692
0.69236882	-0.42548733	-0.09984762	-0.37212705	-0.56634979	-0.30288911
0.91300688	-0.37968385	-0.21289691	0.06186165	-0.13935227	-0.45595827
1.03781953	-0.36737254	-0.29380050	-0.69432479	-0.53175856	-0.55807397
0.93496313	-0.22192505	-0.24757088	0.35119735	0.03763439	-0.31498215
0.89304713	-0.23181518	-0.30959696	-0.15719125	-0.11528851	-0.48319647
0.94296988	-0.29304679	-0.15651239	0.04124388	0.03384569	-0.41785836
0.86166152	-0.09651388	-0.13207733	0.17522374	0.04360545	-0.50906154
0.96599476	-0.10838211	-0.11618333	-0.23582114	-0.08319022	-0.87737904
0.91125465	-0.20712576	-0.14129867	0.03953386	0.00551986	-0.15472943
0.87399540	-0.27462369	-0.20340483	-0.76053977	0.25510165	-0.51446719
0.87764642	-0.18319834	-0.17817360	0.06770411	0.49302547	-0.56730858
0.87940400	-0.31641265	-0.09475633	-0.19964870	0.35225013	-0.20126932
0.86067140	-0.36332111	0.00585063	0.57372262	0.16594760	-0.17367020
0.79348279	-0.05196253	-0.07231442	-0.18687608	-0.07319885	-0.78549466
0.67725530	-0.18477323	-0.07636585	0.45424470	-0.79865724	-0.36879671
0.67571675	-0.08223100	-0.11511484	-0.13892250	-0.24486440	-0.29322856
0.89294332	0.04475221	-0.15108874	0.56195841	-0.59854651	-0.67994019
