1.01384258	-0.20103245	-0.05023322	0.02262732	0.03217512	-0.00296306
1.01668883	-0.20768547	-0.05117535	0.00704638	-0.01361968	-0.00952891
1.01757907	-0.19930260	-0.05198520	0.04175503	0.00687477	-0.02213424
1.01803658	-0.20435175	-0.04757538	0.01357220	0.01778380	-0.00151816
1.01721654	-0.19765494	-0.04360957	0.03070573	0.03441330	-0.00978381
1.01631452	-0.19282192	-0.04952741	0.02042444	0.03228666	-0.01705323
1.01323570	-0.19661190	-0.05250604	0.04729452	0.04020044	-0.02001682
1.01721579	-0.19637600	-0.04776416	0.03718183	0.02548854	-0.02825372
1.01785222	-0.20027696	-0.04813607	0.07228607	0.01857849	-0.01877808
1.01889275	-0.19920575	-0.04294528	0.03795594	0.03129704	-0.02511027
1.01678177	-0.19028532	-0.04805044	-0.00503594	-0.00798556	0.00558851
1.01529905	-0.19176682	-0.04231216	0.05041518	0.02381119	0.00023898
1.01822906	-0.18896434	-0.04805697	0.01657811	0.02216813	-0.00206947
1.02337167	-0.19111690	-0.04431769	0.01931596	0.02289353	-0.02558756
1.02499085	-0.19077160	-0.04502101	0.05851345	0.02130626	-0.00669497
1.01656323	-0.18588230	-0.04361916	0.03536402	0.00316722	-0.00288042
1.01148993	-0.19340112	-0.04128506	0.02366419	-0.00073236	0.00983426
1.01304873	-0.19946346	-0.04886255	0.02697705	0.00133344	-0.00114369
1.02059862	-0.19321903	-0.05295132	0.01316946	0.03835080	-0.00669768
1.01380528	-0.19668001	-0.05031674	0.00847128	0.01852637	0.00476124
1.01580803	-0.19550724	-0.05382516	0.04047392	0.03881733	0.00168244
1.01000330	-0.19698350	-0.05527104	0.02023325	0.01691203	0.00069708
1.01544372	-0.19328732	-0.05326390	0.02371669	0.02959817	-0.01010071
1.01828117	-0.19692042	-0.04727010	-0.02282102	0.02796730	-0.00476499
1.01595047	-0.19131068	-0.04576134	-0.00397838	0.03098390	-0.01106766
1.01014983	-0.18767912	-0.04722073	0.00603543	0.01641204	0.00773430
1.01344252	-0.19255860	-0.05129629	-0.00361791	0.02198503	-0.01154312
1.01835657	-0.19363830	-0.05158517	-0.01411792	0.03397318	0.00031356
1.01214717	-0.20148293	-0.05050680	0.00805613	0.01904557	-0.00714819
1.01503974	-0.19421675	-0.04449461	-0.01564657	0.02780542	0.00071450
1.01824900	-0.20244868	-0.04243358	0.01412210	0.01104598	0.01641913
1.01806785	-0.19955384	-0.04524758	-0.01211379	0.01250549	0.02801586
1.01892156	-0.21181208	-0.05173393	-0.02688977	0.02086561	0.00453378
1.01694635	-0.20190161	-0.04626508	0.00217236	0.01735823	0.01697579
1.01263042	-0.19749970	-0.05193532	-0.01034685	0.02534743	0.01101606
1.00923128	-0.19464514	-0.04484878	-0.00384595	0.00978719	0.02701240
1.01487141	-0.19630804	-0.04776389	-0.00359325	0.00767178	0.02068906
1.01819904	-0.19984795	-0.04786815	0.02195368	0.01311777	0.00892176
1.02337065	-0.20392716	-0.05059020	-0.00501574	0.03147300	0.01217580
1.02028098	-0.20931669	-0.04366383	-0.02803738	0.02573887	0.01694275
1.01283984	-0.20777332	-0.04920338	-0.00928144	0.00274557	0.02269136
1.01640073	-0.20034786	-0.05180320	0.02209402	0.01100129	0.00029244
1.01789021	-0.19356431	-0.05262449	0.01577390	0.01897395	0.00038959
1.01319078	-0.19594089	-0.05517916	0.03109885	0.02431377	0.01243184
1.01221355	-0.20175509	-0.04807179	-0.00691447	0.01507514	0.00757092
1.01543767	-0.19605445	-0.05012637	0.01127343	0.00748589	0.00967375
1.01431974	-0.20034483	-0.05117981	0.01403420	0.02221759	0.00909256
