0.94485671	-0.29748599	-0.41573338	0.25594690	-1.84758659	0.67439505
1.17673904	-0.43733969	-0.29573634	0.37497882	-1.31128840	0.24175419
1.27669938	-0.54493965	-0.63608520	0.28037697	-0.52124640	0.10249086
1.34295382	-0.60104772	-0.82070186	0.06527955	0.60674900	-0.25709970
0.83848076	-0.60483484	-0.72046483	-0.52728361	0.47181557	-0.27303407
0.77667480	-0.40194140	-0.59338173	-0.46221000	0.41320125	-0.18483653
0.88188393	-0.33300977	-0.55127163	-0.19287051	0.83922092	0.04790360
0.57017513	-0.46885046	-0.42975554	-0.19877315	0.19948943	-0.46067072
0.82137516	-0.55715307	-0.50596307	-0.11912541	-0.47902897	-0.66719542
0.69418646	-0.45460057	-0.43921464	-0.25968930	0.33010885	-0.80340653
0.82323938	-0.42581676	-0.52060541	0.10314343	0.26201084	-0.91849687
0.67653614	-0.27089525	-0.51418384	0.05262751	0.02381860	-0.76314046
0.67227266	-0.44539733	-0.48178131	0.11089096	0.35726868	-0.57897650
0.64568914	-0.27943012	-0.38310168	0.18433321	-0.43069512	-1.00093005
0.70580841	-0.10620680	-0.45682588	0.16704485	0.25433338	-0.76134111
0.71492943	-0.26689972	-0.39091432	0.28083665	-0.04074093	-0.62555761
0.83097270	-0.13613466	-0.28846788	0.33115356	0.22184236	-0.56638976
0.41568483	-0.08551887	-0.30234390	0.26540802	0.84808213	-0.84750135
0.65726679	-0.24043765	-0.20882758	0.41258368	0.20188986	-0.34764406
0.85701088	-0.22575467	-0.27978390	0.28171202	-0.04055793	-0.67508555
0.78920853	-0.26502152	-0.28678997	0.21113146	0.06415902	-0.44371490
0.68903608	-0.21211663	-0.20077351	0.51047686	-0.07990162	-0.46626985
0.96078226	-0.15568901	-0.41791093	0.64048220	0.49215400	-0.48853123
0.99827775	-0.09223317	-0.29831580	0.62652418	0.10862670	-0.34009993
0.95796233	-0.08730171	-0.09924103	0.55115664	0.13447851	-0.39941684
0.96273317	-0.03993152	-0.13687551	0.66569784	0.01776467	-0.44642756
0.80014398	-0.10512697	-0.20477822	0.59119430	0.18822311	-0.27950812
1.15015266	0.06625037	-0.18183801	0.27482826	0.66535783	-0.38394850
0.68417814	-0.06428301	-0.25920250	0.12501178	-0.08799979	0.03577031
1.13089748	-0.16002342	-0.13189936	0.51399311	-0.21663490	-0.08501838
0.84213708	-0.15500339	-0.28322784	0.60841407	-0.48817661	-0.40902710
0.79172142	-0.31382399	-0.40404239	0.58518797	0.11652320	0.10841958
0.86350510	-0.18064637	-0.23541671	0.99622881	0.19072459	0.02652073
0.94486994	-0.18810775	-0.37261516	0.24908716	-0.30596263	-0.05523974
0.98775549	-0.10601513	-0.29883529	0.61021970	-0.41915466	-0.13359727
0.92820711	-0.27612940	-0.34648122	1.05571086	-0.48610880	0.04493238
0.90128525	-0.22182942	-0.31930964	0.69471647	-0.32874939	0.28266223
1.03190607	-0.11335888	-0.21248758	0.78766737	-0.79047200	0.14520108
1.08457243	-0.15513677	-0.35674695	0.62120216	-1.39090526	0.04535656
1.45404277	-0.40458693	-0.51510766	0.50798962	-0.96683150	0.07723991
1.36714408	-0.47424793	-0.46727054	0.26689025	-0.41028418	0.11062686
1.34195555	-0.45700643	-0.59348783	0.69669323	-0.09633533	0.08041980
1.25191321	-0.47659027	-0.54286527	0.26342669	0.43347906	-0.14933447
1.25308730	-0.49237980	-0.57183209	0.27999328	0.03850264	-0.07026047
0.99234228	-0.29100046	-0.51640576	0.40026129	0.12757972	-0.15186553
1.02870571	-0.66495859	-0.50161073	0.56801183	-0.34935823	-0.27935556
0.96627502	-0.70640557	-0.31409579	0.29513718	-0.63681248	-0.29876274
1.01651078	-0.46423547	-0.43847739	0.67932383	-0.15734093	-0.45005865
1.02415024	-0.42740923	-0.57055578	1.01411978	-0.09079955	-0.54549168
1.00647182	-0.36873335	-0.39096929	0.57769580	0.75493200	-0.16035353
0.69914913	-0.32659146	-0.38868687	0.79800372	0.39845162	-0.30128584
0.74361929	-0.31034841	-0.33179837	0.81345828	-0.05143391	-0.20420529
0.70525850	-0.17453788	-0.29429232	0.86424357	-0.36370829	-0.26376714
0.75400063	-0.23045717	-0.23936678	0.62418283	0.06252723	-0.12958574
0.56861611	-0.27109851	-0.31263632	0.61589128	0.01110450	-0.32331678
0.56001713	-0.25190904	-0.18165345	0.95087958	-0.46916184	-0.14714115
0.84127349	-0.20570518	-0.18933357	0.77702602	-0.52653417	-0.32325107
0.62055664	-0.29138581	-0.04417588	0.89892701	0.01972144	-0.04800517
0.75860811	-0.38442467	-0.34325835	1.02300679	0.46861000	-0.17089231
0.93746473	-0.26418082	-0.26108050	0.83555978	-0.06878981	0.01691868
0.77764965	-0.25729606	-0.24359087	0.42619654	0.41311503	-0.02428687
0.87976939	-0.26015032	-0.30503507	0.93098394	0.28419017	-0.19666453
0.77497644	-0.20281649	-0.32329395	0.97883292	-0.16192875	-0.05876688
0.90116634	-0.25311230	-0.34592001	0.64344028	-0.22776453	-0.41994313
1.03743918	-0.18421262	-0.26784023	1.23289799	-0.01762785	-0.22898347
0.83352534	-0.24114071	-0.14906419	1.02005988	0.67941103	-0.20927469
0.92266837	-0.32519762	-0.13748987	0.68522567	-0.10341591	-0.04570376
0.95483797	-0.34113809	-0.21186577	0.46921959	-0.08690639	-0.05513781
1.00235566	-0.34043899	-0.21826833	0.81524895	-0.41223269	-0.30628867
0.96687655	-0.33985540	-0.15125232	0.71052634	-0.22475103	-0.24907798
0.99449061	-0.21347456	-0.18010289	1.06012638	0.07149134	-0.08949619
0.95644850	-0.30639275	-0.05635833	0.89300407	-0.07374263	-0.16483531
1.05173054	-0.32124272	-0.04990488	0.69087191	-0.31452334	-0.02158941
1.00083365	-0.06919538	-0.07407085	0.80175183	-0.49883055	0.07776890
0.92906635	-0.24498557	-0.00782851	0.60998181	-0.73693074	-0.06213054
1.16472685	-0.29859623	-0.18672717	0.60921591	-0.67333317	0.14921521
1.26954793	-0.38833588	-0.12163030	0.40564430	-0.58599141	0.33083658
1.40567512	-0.52459076	-0.38015069	0.63792238	-0.68409183	-0.02048348
1.49082184	-0.54352870	-0.20469189	0.67350925	-0.11392686	0.43260742
1.23024692	-0.47444538	-0.40915305	1.05530167	-0.48708223	0.12388422
1.23039701	-0.40213640	-0.27212484	0.92481082	-0.13318183	0.22098077
1.21724845	-0.55045658	-0.35457321	0.50259035	-0.36777953	0.03374177
1.11631840	-0.61402294	-0.30910153	0.80766100	-0.40211226	-0.03165209
1.10514657	-0.52582254	-0.42483329	0.79423782	-0.69186931	-0.26448295
0.91511262	-0.47060893	-0.51877041	0.63291214	-0.30887124	-0.51880715
0.78280521	-0.46326009	-0.70385079	0.35264421	-0.33916632	-0.38324468
0.88809521	-0.44950922	-0.58017416	-0.11822742	0.05738925	-0.66240249
0.95915085	-0.34607818	-0.41155848	-0.09947557	-0.08935374	-0.91987330
0.76726654	-0.50333989	-0.60168180	-0.05105577	0.23702546	-0.44057734
0.70431629	-0.41166202	-0.51565312	-0.05236804	0.05017038	-0.48754145
0.67847691	-0.54807919	-0.58450815	0.27257417	0.77520749	-0.64337858
0.79690261	-0.44654486	-0.41623073	-0.06848003	0.74100349	-0.87712594
0.73073488	-0.32504800	-0.46330086	0.04346895	0.88357966	-0.73736691
0.65245591	-0.25982648	-0.30753330	0.14242735	0.58778296	-0.92586518
0.70964253	-0.09023154	-0.23576452	0.05793968	0.41138282	-0.86848014
0.81501049	-0.04389096	-0.29147756	0.09508220	-0.32465610	-0.66129034
0.59215925	-0.14138320	-0.28519588	0.06931086	-0.23374567	-0.44578305
0.68765870	-0.22712592	-0.24534583	0.13381840	0.35217184	-0.43630999
0.63252696	-0.19124238	-0.13873529	0.40292045	0.52671696	-0.50257589
0.84751089	-0.19898120	-0.13310938	0.16618892	0.49536598	-0.39541660
0.99162856	-0.11979181	-0.40082269	0.04073605	-0.26584739	-0.42091489
0.84435990	-0.03243465	-0.24235494	0.28047162	-0.61210661	-0.09102356
0.80907006	-0.11858576	-0.30291918	0.32123377	0.10716414	-0.12270209
1.12573290	-0.10471328	-0.37179301	0.40396623	0.88066892	0.11961883
0.97387242	-0.12076540	-0.25294269	0.08290319	0.42862519	-0.12105101
0.86245006	-0.14663083	-0.20751353	-0.03531630	0.49691296	-0.05657473
0.99800346	-0.06807165	-0.12031061	0.25894553	0.13123739	-0.24995572
0.85242112	-0.04751935	-0.05426204	-0.10426715	0.01003234	0.02877200
0.92291901	-0.10325880	-0.17497319	-0.12041091	-0.14628374	0.26897410
0.81963197	-0.03392153	-0.20693909	-0.28857402	-0.07983022	0.24285203
1.04781736	-0.12977510	-0.18774025	-0.11935191	-0.51062805	0.58899533
1.14732377	-0.11603398	-0.29655159	-0.15037365	-0.43939364	0.31534236
1.10290761	-0.09534208	-0.40495451	0.04497840	0.08691210	0.37715464
1.12762742	-0.13453654	-0.36961258	-0.28624883	-0.76931185	0.66929628
1.32039668	-0.23070139	-0.40706279	-0.36402442	-1.15152635	0.51049963
1.50557053	-0.11427337	-0.42110785	-0.67277620	-1.40641205	0.57003342
1.66726923	-0.36740980	-0.56573293	-0.57691359	-1.02814224	0.47389289
1.53434440	-0.45500675	-0.62722680	-0.57160502	-0.27715281	0.40340491
