0.97540040	0.02006894	0.23580968	-0.03643173	0.37881731	0.15038959
0.88587891	-0.13269917	0.23052102	-0.02577678	0.15097744	0.07605268
0.96181078	0.00750436	0.29755011	-0.11877286	0.17047852	0.23587686
1.19589823	0.03498470	0.32747813	-0.42733337	-0.08926183	0.09217720
0.95939760	-0.11537405	0.38647112	0.00410915	0.17027223	0.05658334
1.27029027	-0.08979745	0.28509167	0.09321320	0.16599091	-0.03692237
1.16655302	0.04122271	0.22882134	0.26418481	0.11085548	-0.00103201
1.45161901	-0.20699092	0.21021557	0.26817516	0.00904483	-0.01429507
1.23002077	-0.13863942	0.13260185	0.12458552	-0.10964957	-0.05311790
1.16192710	-0.27813213	0.06331517	0.05505446	0.11359093	-0.20486280
0.97944617	-0.27503211	0.03107863	-0.21398267	-0.18123094	-0.32108292
0.96243269	-0.20460145	0.00583047	-0.14902598	-0.04590107	-0.29397434
0.87102252	-0.17094947	0.07144592	0.35180458	0.26844072	-0.18313225
0.90520355	-0.09353729	0.07529997	0.14090125	0.04106384	0.05990158
1.03898345	-0.14700839	0.16958067	-0.49199869	0.37826322	-0.01489808
1.07439711	-0.22695336	0.09772496	-0.22148837	-0.33781869	-0.23379731
1.18727982	-0.20274404	0.10031950	-0.02725911	-0.31118779	-0.25291190
1.09296770	-0.14017636	0.13179380	-0.18799265	-0.34445176	-0.15711223
0.98085996	-0.24762832	0.18558824	0.34461638	-0.19712438	-0.19544100
0.96511766	-0.20555875	0.10858381	0.52488323	-0.37713794	-0.26281285
0.81288823	-0.17927199	0.16531816	0.38873829	-0.42531127	-0.20758861
0.81615912	-0.14032592	0.02496849	0.34604351	-0.46819531	0.07350689
0.86329930	0.00340982	-0.02984316	0.16755434	-0.55505209	0.06342176
0.80640418	-0.10496269	0.05149008	0.50665455	-0.34554346	0.05787990
0.95916892	-0.07407738	0.13702383	0.58282513	-0.36637441	0.00572827
0.93697287	0.11231395	0.06286533	0.24971248	-0.11989869	0.00008966
0.95491132	-0.08516808	0.13953511	0.45925413	-0.07595689	0.07490562
0.93304565	0.04107808	0.01420480	0.54548464	-0.13503030	-0.00711310
1.07550022	0.12963983	0.13743421	0.73165053	-0.14893828	0.03855594
1.05502661	0.06731025	0.12755367	0.59132491	-0.27436282	0.17703054
1.18855138	0.01717859	0.09346966	0.06921623	-0.24466311	0.12905930
