0.95436748	-0.11764911	-0.04495039	-0.80481803	-0.05257362	0.68220436
0.82162343	-0.01550359	-0.01103432	-0.74242817	-0.26968700	0.39660147
0.87949806	0.00274955	-0.06485797	-0.87165132	0.05122521	0.37323768
0.75081720	-0.07723414	-0.07107547	-0.73546899	-0.01235268	0.45810350
0.89555829	-0.27892729	0.06846801	-0.82616961	-0.22514025	0.76568952
0.97759809	-0.09756647	0.03999541	-0.75960216	0.01393498	0.36030542
1.14987510	-0.05706954	-0.00975791	-0.32337783	-0.26676849	0.33037079
1.29798503	-0.20436383	-0.11683733	-0.02724144	0.22983447	0.14830309
1.33257346	-0.17830152	-0.03578798	-0.63944574	0.03863473	0.16295749
1.21134357	0.02788681	-0.05243007	-0.88190139	-0.11784629	0.31479230
1.22107301	-0.12027208	-0.01443666	-0.73842078	-0.09994448	0.24174789
1.29011121	-0.04257646	-0.03463634	-0.69407371	0.20072679	0.02291903
1.39335506	-0.08393949	-0.01444345	-0.67838511	0.05133529	0.38948735
1.26591026	-0.31355823	-0.22092859	-0.34854728	0.17882640	0.63500778
1.29397111	-0.33683600	-0.34334188	0.28471790	0.58155766	0.36741160
1.17567575	-0.42239741	-0.16216410	-0.14653069	0.89375843	-0.27766155
0.74775889	-0.26690727	-0.28339323	-0.23731625	0.84796451	0.00272446
0.82354244	-0.32445624	-0.17028891	0.01166975	0.26925677	0.03005975
0.77061993	-0.15184180	-0.10884461	-0.28426936	-0.52476660	0.13870992
0.93467997	-0.10038078	-0.39991222	-0.48315399	-0.95410088	0.21967477
0.94166528	-0.20865250	-0.58429349	-0.71121705	0.47700231	0.58149586
1.06687577	-0.38027854	-0.41478388	-0.81702056	0.31343658	0.38742964
1.09600416	-0.32078291	-0.28120751	-0.82895324	0.54378098	-0.25493214
0.97219942	-0.33385394	-0.09948754	-0.64581794	0.38173973	-0.30508794
0.89808875	-0.22024590	-0.04439065	-0.62525777	0.21599864	-0.54124310
0.87822236	-0.22104342	-0.04035184	-0.24801570	-0.13231784	-0.25434850
0.91069968	0.09895395	-0.00011760	-0.14802741	-1.05979208	0.09603188
0.69914418	-0.13166996	0.00869361	-0.05362919	-0.34554025	0.10220878
0.86830109	-0.13699340	-0.16904285	0.20569650	-0.58380040	-0.00417190
0.80858782	-0.05993141	-0.15278574	-0.12891104	0.26721099	0.14006996
0.87695062	-0.11606445	-0.24017016	-0.06759574	-0.04793967	-0.06759666
0.95366097	-0.03141312	-0.19715217	0.12214933	-0.67579036	0.03428019
0.88802106	-0.11324257	-0.17707709	0.18325916	-0.39476619	0.03409748
0.90135494	0.03372419	-0.25472047	0.23772202	-0.43710230	0.16013182
0.84453483	0.03041489	-0.23255581	0.05627286	-0.48679991	-0.08276013
0.96463721	0.10068739	-0.31709415	0.12408871	-0.35153146	0.42459681
1.01502297	-0.01188532	-0.27741059	-0.06510453	-0.05772749	0.07894199
1.00370853	-0.09349752	-0.18207653	-0.13061971	0.46474135	0.21805196
1.16432208	-0.06503483	-0.16721200	0.03685139	0.48028886	0.16213203
1.22529527	-0.09845396	-0.10770604	0.05399358	0.50081889	-0.34948788
1.16765014	0.00703494	-0.03433419	-0.13969952	0.33169210	-0.34142128
1.33072409	0.05002869	-0.16128197	0.10658081	0.14212464	-0.61813401
1.26987788	0.11458424	-0.18751002	0.03531022	0.05251364	-0.28930094
1.29285839	-0.04064568	-0.26475084	-0.06111708	0.27240963	-0.35476606
1.15281869	-0.05317557	-0.23652686	-0.24005075	-0.11863634	-0.36453774
1.05901431	-0.03182412	-0.31086105	-0.78591821	-0.07240114	-0.33943232
1.13107063	0.01244602	-0.33022151	-0.63548715	-0.27012657	-0.59196975
1.03733842	-0.16606194	-0.36161145	-0.60820102	-0.82439413	-0.23863879
1.11625754	-0.35790909	-0.46785131	-0.83623689	0.05097482	-0.23975308
1.02856900	-0.46609628	-0.40309812	-0.84717360	0.72939651	-0.42010100
1.19794163	-0.34353719	-0.40993774	-0.57275241	1.07423404	-0.33801985
1.14898489	-0.24616484	-0.19227976	0.04146389	0.69085758	0.27327478
1.14114836	-0.39627851	-0.18480036	0.11739707	0.06765857	0.05954671
1.15689747	-0.16584414	-0.21242567	0.45130823	-0.05928553	-0.00594545
1.10153981	-0.21134568	-0.39424553	0.31443340	0.28047694	-0.11668241
1.09845760	-0.04337011	-0.32269783	0.04479547	0.54582136	-0.14961323
0.80876442	-0.02991434	-0.14560004	-0.46348595	0.53270618	0.15650254
0.60711921	0.03511342	-0.26651242	-0.81009048	0.55416192	0.19144127
0.56567998	-0.03966488	-0.06162920	-0.96045398	0.10969694	0.56598675
0.72994914	-0.04713515	0.06178433	-0.49768549	0.08201376	0.57849887
0.74375089	-0.21087981	0.10590833	-0.32610867	0.18959722	0.49367205
0.90109918	-0.12169254	0.07921444	-0.11380406	0.21507501	0.32434505
0.75955894	-0.10122166	-0.03911756	-0.47585310	-0.34578812	0.43672720
0.92579842	-0.00128575	-0.03128919	-0.65893511	-0.54432498	0.26706974
0.92118437	-0.07155170	-0.12953154	-0.50858382	0.23038014	0.27492252
0.83748386	-0.06145267	-0.06527756	-0.83964771	-0.20489154	0.18791217
0.89476029	-0.08451101	-0.05703155	-0.55070087	-0.59430614	0.40312310
0.98669599	-0.17739578	-0.08392018	-0.69780083	0.25148756	0.25762430
1.18585399	-0.03104317	-0.00738340	-0.10991695	0.31087116	0.16075288
1.13033934	-0.15317017	-0.00193912	-0.44601490	0.17876418	0.23043174
1.10505342	-0.12551317	0.01487753	-0.59871944	0.15963692	0.07459409
1.18013531	-0.24865739	0.06119411	-0.58674602	0.25803276	0.25972419
1.24442851	-0.13982349	-0.06357719	-0.38735705	0.58207464	0.16055811
1.19611862	-0.18453197	-0.00423568	0.12168121	0.03405416	0.04154115
1.30073866	-0.13590049	0.03663074	-0.37015905	0.36462328	0.39492285
1.31685451	-0.31561575	0.00100975	0.00530481	0.58331434	0.40482462
1.11345863	-0.39069131	-0.09770835	0.29380360	0.51194041	0.17440959
0.92708771	-0.40161428	-0.13994448	0.16051038	0.94544888	-0.06162450
0.94908969	-0.30902799	-0.03737216	0.27881958	0.31951091	-0.07542652
0.64446928	-0.13737355	-0.10325694	0.01518674	-0.17766139	-0.10711959
0.70744402	-0.13642940	-0.37253097	0.33047714	-0.88035875	-0.20282560
0.93063006	-0.12669834	-0.39455048	-0.44856197	-1.40706309	0.02531454
1.24421501	-0.05499956	-0.53907119	-0.22558339	0.12706094	0.35779084
1.21922699	-0.31608986	-0.44566418	-0.35030020	1.41156024	-0.02351790
1.08155528	-0.24277512	-0.20510785	-0.10563390	0.68768727	-0.36042589
0.92553814	-0.23108759	-0.13161332	0.18111355	0.00100355	-0.68789161
0.74660857	-0.12292956	-0.08922718	0.27254699	-0.10689938	-0.71204967
0.69226442	-0.24527277	-0.08339471	0.41410072	-0.80671716	-0.72751175
0.82657346	-0.03479857	-0.11437161	0.28380987	-1.24444538	-0.25984514
0.79946482	0.05443734	-0.17158045	0.39126135	-0.43210760	-0.18376401
0.79333406	0.04442735	-0.26058478	0.58708674	-0.32145110	-0.12064353
0.95718732	-0.00478406	-0.34459331	0.41454961	-0.72199143	-0.32189183
1.02937486	-0.07178971	-0.16477633	0.26039617	0.27204485	0.04474501
1.00824709	0.01911378	-0.11850142	0.08919487	-0.13461520	0.17982929
1.00586253	0.04579477	-0.03342704	-0.00107139	-0.00182125	-0.09852251
0.97654391	0.08098686	-0.20125000	0.06692649	-0.58902818	0.25465581
1.00039579	0.21403693	-0.07830377	0.17797000	-0.10555986	-0.08751284
1.07029269	0.03835852	-0.07738725	0.29424317	-0.28344482	0.56426519
1.02887564	0.05215274	-0.13082235	0.30493756	-0.26402542	0.02562541
1.03380016	-0.03642068	-0.12808871	-0.01638782	0.36187440	0.25644749
0.96178154	0.07054580	-0.06534909	0.15491160	-0.25520003	-0.02918901
1.07748364	-0.04186573	-0.25215492	-0.12347092	0.20571511	0.15600903
1.03272951	-0.02246943	-0.09540698	-0.08401706	0.48942677	-0.20156356
1.23664901	-0.05455272	0.13353582	-0.06563353	0.72096214	-0.28187873
