1.03286600	-0.06604395	-0.02191170	0.01547757	-0.00776218	0.01298481
1.02958712	-0.05889528	-0.04305190	0.02566816	-0.00654262	0.03024544
1.02842220	-0.06468930	-0.03573547	-0.00333098	0.00298384	0.01242151
1.02526930	-0.06017289	-0.03889957	0.01689879	0.02305082	-0.00717627
1.03102764	-0.05082786	-0.04062594	0.00184007	-0.05152224	0.01036094
1.01527076	-0.04864516	-0.05033160	0.02013495	-0.02428488	-0.01009204
1.01182303	-0.05580177	-0.04053127	0.02437074	-0.00448142	-0.00829668
1.01052595	-0.06828898	-0.04720788	-0.01241740	-0.04738509	-0.00773622
1.01752722	-0.05226624	-0.03636417	-0.06373163	-0.07381893	0.00927955
1.02327766	-0.04547475	-0.01135186	-0.03553743	-0.11984297	-0.01486799
1.04200244	-0.04749863	-0.01931605	-0.06557855	-0.06577469	0.00179750
1.05848440	-0.04048299	-0.03138971	-0.04604459	-0.01786339	0.05930237
1.06188782	-0.05569256	-0.04661874	0.00783678	-0.01953549	0.01689517
1.05033135	-0.04683735	-0.04145379	-0.02500224	0.01330253	0.00962742
1.05007194	-0.04673347	-0.04790175	-0.04157489	-0.01011667	0.01549983
1.03770639	-0.04799280	-0.04295570	-0.02002154	0.00208956	0.00951874
1.01077320	-0.04682462	-0.04726311	-0.00659916	0.01710366	0.04543016
0.99390620	-0.03891211	-0.05582242	0.01512976	0.00717173	0.03071923
1.00448071	-0.05015561	-0.04415927	0.01568484	-0.00624567	0.05641694
1.01212636	-0.05417535	-0.05758494	0.00923019	-0.00759758	0.04216894
1.01783202	-0.06697550	-0.04371611	-0.00156898	-0.04930032	0.04734339
1.02734200	-0.06499236	-0.05299315	-0.00898836	0.00666398	0.03598742
1.04229645	-0.05100007	-0.05602507	0.02068125	-0.04722290	0.04242894
1.03328341	-0.06295558	-0.05099842	0.01529851	-0.01357664	0.05679604
1.03606180	-0.05260477	-0.03992457	-0.00263512	0.04713295	0.00925835
1.03745561	-0.05089072	-0.03986820	0.01302983	0.00372607	0.02781389
1.03804011	-0.05483177	-0.03110860	-0.01344017	0.03382705	0.06352249
1.04747174	-0.04736795	-0.04302029	-0.03772240	0.04645373	0.03938217
1.03021909	-0.04785252	-0.03742690	-0.00003308	0.02219518	0.05611302
1.02171172	-0.04677496	-0.01655980	0.00885042	0.02204031	0.04836272
1.01556790	-0.05274538	-0.02278347	-0.00325222	0.01431508	0.07650674
1.00847114	-0.04560156	-0.02787672	0.02623476	-0.03396891	0.06027004
1.01978561	-0.05075255	-0.03585652	0.00354486	-0.02137655	0.05514350
1.03486947	-0.06301443	-0.03861983	0.03775731	-0.01829830	0.05850694
1.01738695	-0.05627214	-0.04902120	0.00650967	-0.01103981	0.08380821
1.03169622	-0.05109885	-0.04853735	0.01279342	-0.06486373	0.04583707
1.03077247	-0.06717842	-0.05303702	0.03358935	-0.00027547	0.02679038
1.02526203	-0.08515796	-0.04992748	0.00448166	-0.01283180	0.01870825
1.02810072	-0.08038921	-0.04509015	0.01333454	-0.02278177	0.05736375
1.02883640	-0.08055576	-0.03935818	0.00169945	-0.01364621	0.00800323
1.01142817	-0.07192179	-0.04231695	0.00295231	0.01756691	-0.00366357
1.03734293	-0.06316056	-0.03858299	-0.00040612	0.02769587	0.01495776
1.02567252	-0.05697854	-0.05207378	-0.00461962	-0.01714465	-0.00183523
1.02219659	-0.05658074	-0.02962957	0.02345496	-0.01630387	0.02951361
1.03074687	-0.05358628	-0.05158915	0.03004380	0.03016069	0.02660207
1.02931350	-0.05362931	-0.02022354	0.02135609	0.03122293	0.02798033
1.03862297	-0.06214471	-0.03152061	0.04138279	0.01232894	0.01742876
1.03097674	-0.07425255	-0.04075319	0.02425176	0.02660818	0.01795244
1.02899037	-0.06653762	-0.03272434	0.03908472	0.00688402	0.02025794
1.01969621	-0.06791849	-0.02765604	0.00447556	0.02952036	0.02751950
1.03311578	-0.06119147	-0.03629214	0.02957650	0.04957304	0.01336411
1.02124157	-0.06841319	-0.05016868	0.01601318	-0.02201186	-0.00981071
1.02255523	-0.06582523	-0.04173441	0.02248334	0.04076345	0.01004589
1.02348816	-0.06221341	-0.03911157	0.03245938	-0.02611923	0.00328587
1.00876613	-0.06364534	-0.04660703	0.04977787	0.02235436	0.02826499
1.03245177	-0.06069065	-0.02797834	0.04533195	0.02902138	0.01246072
1.03250696	-0.05774939	-0.03674762	0.00421854	0.03393705	0.02374304
1.03417970	-0.06312048	-0.03330048	0.02904583	-0.00153085	-0.01166871
1.02980414	-0.05281368	-0.04506694	0.03295498	-0.04801134	-0.02278797
1.01470376	-0.05894070	-0.05826813	0.03787891	-0.02785939	0.02037215
1.00953568	-0.06051768	-0.03843825	0.02533918	0.00453734	-0.00456757
1.03383144	-0.06108967	-0.05159333	0.01112742	-0.02373326	0.00285987
1.03559031	-0.05543243	-0.03336304	-0.00770945	0.00857825	0.02606808
1.03308147	-0.05878383	-0.05397298	-0.01117829	-0.02385224	-0.00524059
1.02008352	-0.05246371	-0.03928143	0.03285608	0.02012580	0.01733007
1.02634266	-0.05173119	-0.05196855	-0.01292287	-0.06416287	0.04606384
1.01734029	-0.05083378	-0.03089255	0.03459455	-0.01752685	0.02001077
1.03008274	-0.07105597	-0.03173665	0.01221401	-0.02603207	0.01699153
1.03453777	-0.05531225	-0.04412098	-0.00000263	-0.02066685	0.01579773
1.01975109	-0.05983522	-0.04528154	0.02881628	-0.04676317	-0.01290886
1.02416885	-0.06178551	-0.02435012	-0.03146131	-0.03793870	0.01476766
1.00753528	-0.06304480	-0.03546753	0.00150767	-0.06442602	-0.02021608
1.03202772	-0.05518933	-0.03907339	-0.00320879	-0.02027852	0.02651988
1.02530115	-0.05497732	-0.04212561	-0.01143519	-0.03896155	0.00412771
1.02121879	-0.04917288	-0.04510360	0.00052115	-0.09654365	-0.01588767
1.02079219	-0.05958994	-0.05628084	-0.02429990	-0.00971833	0.00318348
1.02064646	-0.06217719	-0.05118064	-0.02786412	-0.07964660	-0.01313717
1.02456643	-0.04499436	-0.04494191	-0.01362708	-0.14331995	-0.01788313
1.03203460	-0.05101829	-0.05493970	0.00660154	-0.14835336	0.00705415
1.03829610	-0.05353045	-0.05694612	-0.00490491	-0.06124004	-0.00399098
1.04562040	-0.05473328	-0.05665130	-0.00467817	-0.07548356	-0.01011830
1.02080317	-0.06578143	-0.05710487	0.02571310	-0.01865595	-0.03428288
1.00194221	-0.06673540	-0.06033583	0.00403987	-0.02411548	-0.01002131
1.01775900	-0.06405900	-0.05805793	-0.00042084	-0.06462241	-0.01500045
1.00372133	-0.05535170	-0.05412906	0.01810344	-0.02097955	-0.01276282
1.01744827	-0.04882560	-0.04951991	-0.02903865	-0.02283630	-0.00036317
1.03857531	-0.06284818	-0.05289242	0.00571586	-0.01429065	0.02184785
1.03970687	-0.05598943	-0.05612081	-0.00129433	-0.00332305	0.02640690
1.02892335	-0.05408990	-0.06501495	-0.02720125	0.00110154	0.04026884
1.02893674	-0.03889453	-0.05510974	0.03908098	0.04626853	0.03056313
1.02634563	-0.05031158	-0.05375509	-0.00558217	0.03051704	0.03021647
1.01737680	-0.05044322	-0.06029995	0.01818588	-0.00962139	0.03374488
1.02053702	-0.04175512	-0.04823703	0.00758415	0.00144237	0.04255211
1.02454729	-0.05289219	-0.03720892	-0.02358153	0.00183712	0.03400857
1.03979276	-0.05207104	-0.05844895	0.01465877	-0.02066580	0.03043740
1.03165443	-0.05582423	-0.05605575	0.01136560	0.00988219	0.01685982
1.03509349	-0.05778515	-0.07336682	-0.01237014	0.02685110	0.03022482
1.02695417	-0.06813153	-0.04804986	0.03688637	0.02919253	0.02662280
1.01945708	-0.06217157	-0.06877782	0.02722402	0.03324839	0.04127005
1.02176343	-0.06119353	-0.06516803	0.02011294	-0.01366483	0.00904488
1.02011303	-0.06036947	-0.05639273	0.02419771	-0.00472026	0.03695973
1.00446332	-0.05675805	-0.05779708	0.01105721	0.04759507	0.04309918
1.02908829	-0.05697423	-0.04012624	0.02084568	-0.03816511	0.02778692
1.01861418	-0.07302251	-0.05648715	0.02004333	-0.02705736	0.02025760
1.02519561	-0.06797975	-0.06044577	0.02104266	-0.03193883	0.02468030
1.01489867	-0.06385463	-0.06308872	0.04555689	0.02372535	0.02278371
1.02492674	-0.06833403	-0.05676192	0.04447528	0.05146391	0.03315991
1.02163360	-0.05941892	-0.04355838	0.03470521	0.02947426	0.00621709
1.01267118	-0.06004093	-0.04744042	0.03207788	0.01532845	0.00559212
1.02521361	-0.05586797	-0.06205215	0.03842657	0.00964822	0.02715121
1.01334602	-0.06786198	-0.06857991	0.02910284	0.03132091	0.01524207
1.01861532	-0.05807542	-0.04172633	0.02776238	-0.00906560	-0.01866802
1.03477899	-0.06678837	-0.06005931	-0.00505601	-0.03987042	-0.05676077
1.01759036	-0.06293082	-0.05743250	0.01525327	-0.08022860	-0.05286106
1.01716470	-0.05957249	-0.04690112	0.04653495	-0.07356907	-0.02581285
1.02961820	-0.05400291	-0.04327240	0.02552080	-0.07919577	-0.00642626
1.03181379	-0.05923099	-0.05869040	0.05952030	-0.02435886	-0.02603470
1.01527333	-0.05960320	-0.05072242	0.04878374	-0.02410602	-0.04358550
1.01162488	-0.03882735	-0.06416093	0.06366737	-0.01255080	-0.02752256
1.02251147	-0.03918172	-0.06337652	0.08113147	-0.11420090	-0.02886917
1.03388185	-0.04744866	-0.07218044	0.07420453	-0.16824591	-0.04002989
1.03394101	-0.05830823	-0.07120885	0.02498854	-0.15351684	-0.04897557
1.03615900	-0.05069035	-0.07775572	-0.02867200	-0.08007500	-0.06580680
1.03375645	-0.03712629	-0.05816914	-0.02956898	-0.00080082	-0.03942361
1.01824266	-0.04623757	-0.07212595	-0.04649177	-0.00722505	0.00280852
1.02444483	-0.03921843	-0.05449934	-0.00772581	-0.02204230	-0.02868462
1.04322980	-0.03963788	-0.03799378	-0.02971470	-0.03551414	-0.04533893
1.02167427	-0.03817390	-0.05761548	-0.06197797	-0.00545032	-0.03137872
