0.87082118	-0.55667436	0.04359855	-0.77670318	-0.45598949	0.01764709
0.85342342	-0.46336321	-0.00524183	-0.92142504	0.12616730	-0.50663769
0.79472319	-0.55517734	-0.01895255	-0.44849980	0.51568459	-0.25539398
0.92008292	-0.40968540	0.04818972	-0.41460993	-0.31441120	-0.76373961
0.72988380	-0.76074673	-0.05662908	-0.20022153	0.21268044	-0.40135876
0.95206539	-0.51665349	0.03864066	-0.09100928	0.47655553	-0.46132585
0.85590841	-0.23854989	0.03138410	-0.14212192	0.06528223	-0.51490307
0.81779855	-0.27962130	-0.06977158	-0.41324731	0.16813894	-0.46448623
1.15082955	-0.43907896	0.01902814	-0.25863245	-0.65972629	-0.16936674
0.69758735	-0.42616728	0.04049653	-0.69554761	-0.05188101	0.51413423
0.94900333	-0.27110853	-0.00818873	-0.22116313	-0.22546124	-0.66150299
0.79423198	-0.22296511	0.08343023	-0.83039233	0.46363045	-0.56317900
1.07484074	-0.27932901	-0.10084803	-0.60275644	-0.09665461	0.45551664
1.07279850	-0.34854036	-0.04976041	-0.66760762	-0.27400709	-0.21847978
0.90010053	-0.48649605	0.05052342	-0.50013539	0.80369154	0.20454914
1.05986739	-0.36803759	0.07074218	-0.36290217	0.12699554	0.00102700
1.09096574	-0.49437886	0.05205507	-0.30727900	-0.14099224	0.20567237
1.19579151	-0.35238486	-0.10366920	-0.41826306	-0.11016515	1.28766572
1.44207682	-0.34019556	0.09614059	0.04166964	-0.50847680	0.69466626
1.63837456	-0.62095613	-0.02999077	0.04991571	0.38071015	1.32873060
1.42950034	-0.53587676	0.09868960	-0.11077354	-0.39856709	1.17413813
1.26035043	-0.76080534	0.05306508	-0.82199483	-0.23546273	0.95882621
1.25249838	-0.79940701	-0.24571768	-0.61041358	-0.07112258	0.38187480
1.24943132	-0.97573669	-0.14666267	-0.23559522	0.17902604	0.38456624
1.18377921	-0.76134790	-0.10693212	-0.28524687	0.78182239	0.36579216
1.13910392	-0.56523474	-0.21456697	0.12054630	1.58395640	1.11784709
0.68372364	-0.62833762	-0.14977628	-0.28830523	2.17257110	-0.08073704
0.24563775	-0.79300398	-0.01419466	-0.44019313	1.24666686	0.17838898
0.51938575	-0.60630158	0.13526224	-0.35628891	0.69916876	-0.58389023
0.57330760	-0.63253019	0.16542419	-0.55168173	0.12700393	-0.67431088
0.59116374	-0.50078150	0.13057905	-0.55707109	-0.28135623	-1.58489875
0.55824943	-0.71860820	0.01982719	-0.60403435	-0.15231114	-0.74545301
0.73113547	-0.74126243	-0.08084048	-0.68985171	-0.19913254	-0.74426110
0.97616558	-0.38551986	0.00016155	-0.63404907	0.22729957	-0.78038053
0.53809065	-0.65197335	-0.01582172	-0.66668954	1.36698668	-0.39811856
1.09372295	-0.53098294	-0.01481078	0.06285098	0.62232762	0.01966121
1.03938904	-0.52405821	0.01518685	-0.18691185	1.23684018	0.05326279
0.75286113	-0.33775917	-0.00760463	-0.33945596	0.35311257	-0.31346115
0.75597730	-0.42317179	0.01412005	-0.45831481	0.22787152	-0.82853520
0.95925650	-0.41446316	0.12066539	-0.54772660	0.08706368	-0.71662833
0.36298486	-0.27826315	0.16349645	-0.24230679	-0.22721602	-0.89292429
0.73917500	-0.22760812	0.04634731	-1.06899961	0.21293775	-0.78354036
0.95252546	-0.34869373	0.15389862	-0.75514883	0.42565901	-1.09529128
0.89500370	-0.18318802	-0.02511200	-0.73670595	1.90215841	-0.55020811
0.52458994	-0.28967540	0.06143252	-0.78237213	0.89457676	0.32358225
0.79199896	-0.25207479	0.17514363	-0.75722897	0.77011715	0.27920318
0.71754835	-0.26571025	0.20178835	-0.63365236	1.16594175	0.15488413
0.71200726	-0.29150336	0.33128237	-0.48188940	-0.60389974	-0.25976276
0.93947282	-0.22736647	0.26434232	-0.39344520	0.47969029	-0.25651463
1.01497647	-0.30093989	0.21518057	-0.52458888	-0.19983268	-0.26435770
1.47459914	-0.30588006	0.18389866	-0.34060191	-0.23759724	0.65849861
1.77307277	-0.26883972	0.27941721	-0.56151735	0.59370064	0.64327573
1.69394224	-0.17846721	0.11134780	-0.37788590	0.29829771	1.37268067
1.57841339	-0.63182742	-0.05969572	-0.25304804	1.37634666	1.21561896
1.42731052	-0.96874275	-0.14122008	-0.58650628	1.21196775	1.41561771
1.59077422	-0.70452929	0.12257579	-0.10448803	1.67179458	1.25655647
1.07299190	-0.84108875	0.26172353	-0.11329563	1.97467283	0.49447792
0.42990852	-0.58616870	0.15682844	-0.73801827	1.87488416	0.25593316
0.27409010	-0.49480047	0.19102808	-0.79384908	1.17151286	0.81988629
0.28294674	-0.37977196	0.42062835	-0.88129693	0.54453289	0.69012261
0.17267686	-0.52578670	0.44201280	-0.71413792	-0.61582452	0.50691767
0.27728258	-0.71519694	0.27000729	-0.33400755	-1.52984003	0.21544287
0.65600970	-0.76822896	0.26927624	0.07226762	-2.11405433	-0.38765682
0.65158177	-0.99778822	0.03280058	0.20424633	-1.67992722	-0.90599195
1.39341967	-0.81819379	-0.06732778	-0.08405281	0.87383733	-0.92032356
1.01294818	-0.75786387	-0.13301170	-0.09801600	0.10401434	-0.70717890
0.69722833	-0.44300426	-0.02605433	0.27570106	1.01693437	-0.72276588
0.95689182	-0.33373716	0.18928639	-0.56554023	-0.05426270	-0.08242298
0.43389089	-0.27002953	0.19607729	-0.62096629	-1.29381177	0.27187613
0.60839016	-0.36572827	0.18946355	-0.84598936	-1.76822918	0.54629652
0.84198271	-0.46145046	0.22753970	-0.75362366	-1.31860455	-0.14034143
0.85613339	-0.64095327	0.10395592	-0.58733292	0.01816553	0.07126560
0.48033425	-0.59388176	-0.16130109	-0.33844612	-0.65739525	-0.02881701
