0.14510139	0.76973834	0.64917471	-0.01385155	-0.00591146	0.00024209
0.14488297	0.76837260	0.65840626	-0.00955385	0.02258019	-0.00500733
0.15345152	0.76694124	0.65209981	-0.00976242	0.01669764	-0.00400158
0.14215041	0.76564758	0.65282554	-0.01448277	0.02335144	0.00095596
0.14490035	0.76444376	0.64634749	-0.02535932	-0.00347956	-0.00319555
0.14564578	0.76500452	0.64528287	-0.03073473	0.02552684	-0.00570114
0.14383661	0.76665253	0.64281898	-0.02293105	-0.00290914	-0.00106984
0.14928264	0.76321175	0.64429898	-0.02686712	0.03821586	0.00047676
0.15185223	0.75597790	0.63488670	-0.01365971	0.02175919	-0.00242426
0.14515408	0.75986084	0.63953175	-0.01185629	0.02523211	-0.00655063
0.14854551	0.76767639	0.65388615	-0.01926280	0.02042598	-0.00345795
0.14212626	0.76875002	0.65642479	-0.03208144	0.00634945	-0.00017829
0.13314615	0.76420087	0.65391972	-0.01921350	0.00041341	-0.00577622
0.13933873	0.77223616	0.64679642	-0.02802453	0.01737551	-0.00695517
0.14400213	0.76985639	0.64314364	-0.02591966	0.02794952	-0.00936417
0.14145375	0.76537265	0.64269086	-0.02119547	0.00376723	-0.00251985
0.14177638	0.76269592	0.63612865	-0.03125717	0.00519954	-0.00704740
0.13741891	0.76102284	0.64761432	-0.03310905	0.02362683	-0.00881374
0.13998239	0.75998870	0.64315693	-0.02597807	0.02210229	-0.00722498
0.14869763	0.75845346	0.65803346	-0.03277409	-0.01686754	-0.00747649
0.14518206	0.75787988	0.64572841	-0.02093576	0.03990405	-0.00321815
0.14996264	0.76478194	0.65288769	-0.02005728	0.03089393	-0.00799010
0.14235298	0.76432238	0.65419179	-0.01601809	0.03293540	-0.00649049
0.14605146	0.75979684	0.65258913	-0.01618717	0.02249126	-0.00857185
0.14724171	0.76034652	0.64907677	-0.00772505	0.01884611	-0.00943986
0.14501984	0.75944216	0.65046400	-0.01389407	0.02904588	-0.00351549
0.13705555	0.75197018	0.64753311	-0.00899899	0.02709159	-0.00534432
0.13918270	0.75827298	0.65112873	-0.01142657	0.01922593	-0.00179627
0.13933389	0.76563719	0.65229175	-0.02718359	0.01863219	0.00277719
0.14110545	0.76510961	0.64944843	-0.01716883	0.00415496	-0.00516541
0.14060094	0.76638187	0.64405406	-0.02133203	0.02315534	-0.01617170
0.14689920	0.76023801	0.65248988	-0.02733092	0.00983335	-0.00995508
0.14501488	0.76020431	0.65588237	-0.03491865	0.01018100	-0.01038138
0.14565366	0.76609710	0.65124769	-0.02100163	0.00902640	-0.00973870
0.14725082	0.76182571	0.65442235	0.00316702	0.05876993	-0.00509956
0.14574907	0.76711310	0.65294854	-0.01519021	0.04336308	-0.00541940
0.13344547	0.76578726	0.65310062	-0.02063090	0.05201944	-0.00449884
0.13896559	0.76621002	0.65189559	-0.01794531	-0.01537947	-0.00540265
0.14053586	0.76117556	0.65793291	-0.02581744	0.02960025	-0.00665749
0.13438099	0.75563284	0.65949396	-0.01273509	0.03679840	-0.00879494
0.13371874	0.75840197	0.65327817	-0.00857864	0.00891550	-0.00639012
0.13767331	0.75489134	0.64897201	0.00149668	0.00853582	-0.00279313
0.14169970	0.75777339	0.64893066	-0.01358362	0.00604260	-0.00478462
0.13676892	0.76075828	0.64737991	-0.00587961	0.00089577	0.00302927
0.13076816	0.76213331	0.64699604	-0.01753158	-0.00762932	-0.00776489
0.13804550	0.76285558	0.65301476	-0.00712832	-0.01903266	-0.01493020
0.14226938	0.76307697	0.65976440	-0.00643318	-0.02550246	-0.01131491
0.13830098	0.76549371	0.65693453	-0.01661559	0.00958847	-0.00652568
0.13654397	0.75823459	0.64616760	-0.01060929	0.01776282	0.00042355
0.14513086	0.75572085	0.64742831	-0.01154423	0.02831863	-0.00529886
0.13667917	0.75397145	0.64567361	-0.00189545	0.01207005	-0.00788623
0.14328109	0.75608224	0.63983622	-0.00889299	-0.00298928	-0.01188095
0.13344810	0.76601731	0.64824942	-0.01840666	0.01112574	-0.01551558
0.13545024	0.76849676	0.65313467	-0.03034902	0.02776816	-0.00761939
0.13689105	0.76211333	0.65892086	-0.03116410	-0.00724145	-0.00815597
0.13688255	0.76116416	0.65400434	-0.01703791	-0.00236897	-0.00722601
0.13585926	0.76359532	0.65025606	-0.01059549	0.01932476	-0.00800239
0.13983765	0.75987246	0.64352416	0.00046995	0.01357401	-0.00849673
0.13549513	0.75748528	0.64610325	-0.00053585	0.02845286	-0.00400236
0.13652071	0.75515160	0.64975734	-0.01794168	0.01477787	-0.00622476
0.13754461	0.76000981	0.65794173	-0.01865549	0.01992836	0.00065754
0.13993220	0.76001290	0.65294348	-0.02301153	0.00101370	-0.00380284
0.14557084	0.75668911	0.64968382	-0.01617042	-0.00219728	-0.01152273
0.13950741	0.75733319	0.64246481	-0.01405307	0.00245181	-0.00708139
0.13782661	0.75957768	0.64709628	-0.00547499	0.03691296	-0.00761689
0.14159849	0.76310322	0.64997274	-0.00549737	0.01939125	-0.01079394
0.13571777	0.76414788	0.64417316	0.00331745	0.00216067	-0.00776900
0.13392399	0.76751952	0.64138684	-0.00261461	-0.01664758	-0.00786189
0.13181167	0.76200070	0.64654351	-0.00909225	-0.03672040	-0.01028273
