1.01556898	-0.19056502	0.09221706	-0.00236224	-0.00522701	0.01936660
1.01651205	-0.19987183	0.09698694	-0.02870624	-0.00908882	0.01739590
1.01695496	-0.18594328	0.10643268	-0.01331747	-0.00345771	0.02232931
1.01494970	-0.18014860	0.10625085	-0.04120978	-0.01476754	0.01138830
1.01206271	-0.18464393	0.09438677	0.00683722	-0.00802264	-0.00614443
1.01464639	-0.19212879	0.09053342	-0.03740331	-0.01792982	0.01364779
1.01312758	-0.19693410	0.08657585	-0.01204141	-0.00350950	-0.00326311
1.01980108	-0.19388799	0.08072032	-0.03743491	-0.01550610	0.00199197
1.01939050	-0.18620175	0.09245178	-0.04294350	-0.01750622	-0.02046708
1.01845454	-0.18457795	0.10033218	-0.00040905	-0.01664688	0.00113482
1.01752461	-0.17939444	0.09394517	-0.04085683	-0.02241152	-0.01093988
1.01291667	-0.18149472	0.09512873	-0.01209356	-0.03131384	-0.00282749
1.01742244	-0.18947142	0.09498307	-0.01965240	-0.02989457	-0.00237593
1.01743468	-0.17938345	0.08975524	-0.02580834	-0.01899485	-0.01125639
1.01775913	-0.17657093	0.08845701	-0.05192189	-0.00827183	0.01546255
1.02149568	-0.17891046	0.09211324	-0.10216324	-0.01808389	0.00534828
1.01573239	-0.18666002	0.08211461	-0.05757364	-0.01858579	0.00230546
1.01418326	-0.18508245	0.08146827	-0.07900022	-0.01070139	0.01272033
1.01540182	-0.18032707	0.08145704	-0.06370073	-0.01674552	0.02303439
1.02031185	-0.19075719	0.08464631	-0.10192011	-0.00649608	0.00905416
1.02105119	-0.18717669	0.07832840	-0.11048123	0.00265360	0.00183100
1.02002321	-0.19437928	0.06966859	-0.11656379	0.01719120	-0.00375457
1.01984476	-0.19467686	0.06598941	-0.03296560	0.01909431	-0.01021303
1.01729266	-0.18579671	0.06659327	-0.08833646	0.02871120	-0.03515816
1.01535847	-0.18602429	0.08308632	-0.07712632	0.03234687	-0.02397456
1.01527737	-0.18261563	0.08419539	-0.08181067	0.01752493	-0.01902263
1.01938519	-0.18485482	0.08315006	-0.06903724	0.00994296	-0.03338232
1.01736355	-0.19106939	0.08294838	-0.08030536	0.02104920	-0.05619958
1.01929502	-0.18696011	0.08152495	-0.06064863	0.02347835	-0.04435769
1.01572904	-0.19264385	0.07744814	-0.08934030	0.02010737	-0.03639619
1.01819446	-0.20150439	0.08372002	-0.07011026	0.04849764	-0.03028959
1.01821434	-0.20308785	0.08608608	-0.06456144	0.03692617	-0.04403589
1.01465260	-0.20223768	0.09366482	-0.07580227	0.02692656	-0.03256825
1.01409107	-0.20274122	0.09327133	-0.05169990	0.01325841	-0.01774214
1.01467887	-0.20188184	0.08424075	-0.05106312	0.01850485	-0.01320939
1.01649284	-0.19244276	0.08546947	-0.02872455	0.02640285	-0.00702130
1.01730735	-0.19672653	0.08746597	-0.00166486	0.01648019	0.00400204
1.01792018	-0.19683457	0.08596568	-0.00023664	0.02031131	-0.00410975
1.01656889	-0.19429143	0.07843259	0.00177785	0.01170804	-0.00983662
1.00853882	-0.18039453	0.09815307	0.03286332	0.02598724	-0.00889635
1.00881666	-0.19885825	0.09953776	0.05020124	0.01592328	-0.01216076
1.01420739	-0.18306591	0.09382046	0.04714131	0.01615962	-0.00940439
1.01397202	-0.17823069	0.09731392	0.10631581	0.01191936	-0.00158814
1.01505110	-0.18796316	0.09684986	0.07054985	0.02150181	0.00171050
1.01565410	-0.18639724	0.08307722	0.10143272	0.01895358	-0.00486965
1.01452273	-0.18201856	0.08768473	0.09204952	0.01073790	-0.01026144
1.01602300	-0.18642753	0.08487864	0.05494420	0.01013437	-0.01854077
1.01687738	-0.16837186	0.09006798	0.05032858	0.01644128	-0.02167048
1.01793620	-0.17225690	0.08520903	0.07492624	0.02321124	-0.01769794
1.01667285	-0.18433665	0.08844171	0.03441062	0.00384031	-0.02929650
1.01022713	-0.16984471	0.09658079	0.04670618	0.01797246	-0.01938249
1.01045018	-0.16924875	0.08776061	-0.01120060	0.00774841	-0.00971746
1.01374480	-0.17135342	0.08408802	0.04540105	0.00804251	-0.01064838
1.01560701	-0.17750756	0.09144722	0.02663708	0.01166398	-0.01141970
1.01205086	-0.18040359	0.09857261	-0.00763173	0.01558915	0.00622031
1.01194915	-0.17918481	0.09414755	0.03177333	0.00431377	-0.00023797
1.01668730	-0.17492548	0.09100774	-0.01098450	0.01661827	0.00351836
1.01443065	-0.17970387	0.09521125	0.01521044	0.00261072	-0.00023377
1.01584219	-0.17034354	0.09475811	-0.05319025	0.00630616	0.00526311
1.01474945	-0.17191662	0.09058398	0.01044744	0.00953520	-0.00136300
1.01292269	-0.18049692	0.08801610	-0.03440118	-0.00347307	0.01241198
1.01345305	-0.17904587	0.08546325	-0.00987145	-0.00928154	0.00041119
1.01708007	-0.17699935	0.09405936	-0.06996577	-0.01142306	0.01056895
1.02086412	-0.17512292	0.09222059	-0.12097784	0.00091898	0.00211313
1.01675660	-0.16985864	0.09269571	-0.12808213	0.02268726	-0.00510965
1.01284167	-0.15546946	0.09424079	-0.10826999	0.04636756	-0.01145254
1.01320754	-0.15722745	0.08858424	-0.12600295	0.02869818	-0.01712140
1.01127561	-0.16802969	0.09105133	-0.11801433	0.01461003	-0.00911880
1.01324288	-0.17702926	0.08478681	-0.13666768	0.02966740	-0.01335733
1.01258260	-0.18177031	0.08641594	-0.09357396	0.04815662	-0.02242078
1.01235145	-0.18360771	0.08484708	-0.09641216	0.01467809	-0.01755212
1.01309806	-0.17750199	0.08923999	-0.08721264	0.01645553	-0.03045840
1.01314863	-0.17818888	0.09510910	-0.08509271	-0.00170664	-0.02337497
1.01351387	-0.18549554	0.09702231	-0.08553874	0.01035996	-0.03004227
1.01583189	-0.17645240	0.09130050	-0.04513317	0.02652138	-0.01909827
1.01151586	-0.18372600	0.09281141	-0.05148011	0.00465543	-0.00315314
1.01212132	-0.18789343	0.09590792	-0.02369041	0.00765260	-0.00875023
1.01256831	-0.19156987	0.08297922	-0.04086388	0.00381071	0.00413355
1.01186172	-0.19293992	0.08668715	-0.01269340	-0.00980532	-0.00242407
1.01361210	-0.18613939	0.08301267	0.06422065	-0.00316524	0.01428239
1.01289339	-0.18902289	0.09449050	0.03488319	-0.00117907	0.00287660
1.01329917	-0.18190948	0.08627149	0.02541952	-0.01519237	-0.00161385
1.01723996	-0.18305778	0.08511595	0.01641577	-0.01398396	0.00161283
1.01661867	-0.18407667	0.07991906	0.05034802	-0.00699194	0.01101592
1.01482860	-0.18049870	0.08544323	0.05710347	-0.01677371	0.01489803
1.01570461	-0.18940520	0.08248269	0.07474706	-0.00659884	0.00525280
1.01512860	-0.19164221	0.09021438	0.08184037	-0.00289793	0.00988500
1.01295312	-0.18913315	0.09120952	0.07988686	-0.00898109	0.00825736
1.01079551	-0.18006436	0.08843158	0.05742626	-0.01459396	-0.00850933
1.01106041	-0.17810240	0.08090709	0.10724663	-0.01011282	0.00996057
1.01640887	-0.19261190	0.08257209	0.03332221	-0.00677057	-0.00138727
1.01716054	-0.18289662	0.07439906	0.02418490	0.00802391	-0.00241723
1.01585053	-0.17562716	0.07832349	0.01346857	0.00544860	0.00843126
1.01120929	-0.18519088	0.08952621	0.03090498	-0.01708009	-0.00460887
1.01344331	-0.18078613	0.09186334	0.03894820	-0.00266225	-0.00071257
1.01544918	-0.19370150	0.08181145	0.02142810	-0.00486026	-0.00640767
1.01525452	-0.18496179	0.08968663	0.03772903	0.00438721	-0.02297795
1.01752924	-0.19444833	0.08741456	0.04995795	0.03020793	-0.01887535
1.01605093	-0.19790091	0.08807933	-0.00733410	0.00654315	-0.01512400
1.01515142	-0.18212751	0.09180365	0.03533257	0.00743947	-0.01588789
1.01465089	-0.18013158	0.08831806	0.01783380	-0.00243144	0.00513508
1.00922876	-0.18301583	0.08545042	-0.01599044	-0.00269416	-0.00616566
1.00717093	-0.18680068	0.08594216	0.00855876	-0.00089853	-0.01187929
1.01127445	-0.18901242	0.08630248	0.01579911	0.00122528	-0.00799236
1.01552162	-0.18330969	0.08861290	-0.00629349	0.00273854	-0.00604617
1.01293471	-0.18405436	0.08670668	0.06309810	-0.00422360	-0.00098322
1.01325987	-0.17951678	0.08339465	0.02002254	-0.00454506	0.02219091
1.01472108	-0.18245857	0.09062833	0.00190243	-0.00916604	0.03286211
1.01669908	-0.19476864	0.08182811	-0.03631139	-0.01887208	0.01357276
1.01640369	-0.19770451	0.08525466	0.03591367	-0.00785579	-0.00097936
1.01420512	-0.18933317	0.08114726	-0.01467426	-0.00160079	0.00087305
1.01466188	-0.20146841	0.08793051	0.02976202	0.00459610	0.00191936
1.01455347	-0.20314128	0.08907319	0.01404435	0.00431254	-0.01636374
1.01704328	-0.20111554	0.08753296	-0.00251102	-0.00789316	-0.00653167
1.01554007	-0.18784128	0.08438096	-0.02328639	-0.00373124	-0.00983780
1.01371556	-0.19230255	0.08111282	0.01234540	-0.01517365	-0.01917983
1.01308656	-0.19158605	0.08671804	0.05734263	-0.01165193	0.00366813
1.01457795	-0.19632836	0.08500058	0.02746721	0.00172167	-0.00443259
1.01631154	-0.19841992	0.08636129	-0.01185629	-0.00550371	-0.00898733
1.01406528	-0.20162085	0.09170334	0.01376150	-0.00327564	0.00420913
1.01404653	-0.19271501	0.09295107	-0.02208210	-0.00984225	-0.00318121
1.01552600	-0.19439810	0.08843402	0.02224633	-0.01227719	-0.01736641
1.01400009	-0.19923465	0.08962625	0.03909554	-0.01366344	-0.00744755
1.01787456	-0.18864842	0.08779028	0.02491394	-0.00258803	-0.01110171
1.01821689	-0.19484384	0.08505289	0.04195011	0.00333473	-0.00443248
1.01358707	-0.18599754	0.08470095	0.04339607	-0.01144514	-0.00163627
1.01046944	-0.19628105	0.08903076	0.00775926	-0.00559766	-0.01218717
1.01219873	-0.19967701	0.09463605	0.03182995	0.00246321	0.00053020
