0.18416577	0.54775879	0.81708524	-0.00307139	0.00762089	0.01114072
0.18478544	0.54934610	0.82623391	-0.00277721	0.00430439	0.00424057
0.18490113	0.55077882	0.83123776	0.00784790	0.01269495	0.00017774
0.18247141	0.54792590	0.83493778	0.00739078	0.01582934	-0.00807587
0.18410778	0.54809655	0.83476529	0.00007127	0.01738535	-0.00616420
0.16742453	0.54698919	0.82345142	-0.00662997	-0.00079610	0.00302174
0.19178185	0.54737687	0.82669786	-0.00998619	-0.01197075	-0.00187394
0.19822197	0.54667971	0.82239697	-0.00697368	0.01330623	-0.00175927
0.18699727	0.54424778	0.82218618	-0.00966349	0.01776474	-0.01219068
0.18956276	0.54659733	0.83904745	0.00256182	0.02582084	-0.02048924
0.18655927	0.54731836	0.83981585	-0.00569637	0.02637197	-0.01261384
0.17474724	0.54727597	0.83443193	-0.00888198	0.02709708	-0.00887492
0.18463083	0.54077136	0.82962361	-0.00039097	0.01466395	0.00477714
0.18682514	0.53485578	0.82799751	0.00299016	-0.00399618	0.00598808
0.19156835	0.54149531	0.83175877	-0.00219980	0.01936572	-0.00144863
0.18284085	0.54482206	0.83206766	0.00292823	0.01857083	0.00237298
0.19885970	0.54432424	0.82789754	0.00433266	0.02228021	-0.00026549
0.18204564	0.54492597	0.83281572	0.00140988	0.01607459	-0.00320021
0.16841779	0.54861838	0.84025677	0.00557219	0.00880175	0.01509337
0.17281822	0.55437163	0.84223081	0.00275183	0.00088669	0.01828461
0.17902853	0.55274620	0.83598820	0.00287694	-0.00997589	0.01599475
0.17201989	0.54814876	0.82597069	0.00657301	-0.02065677	0.01103472
0.18333382	0.54853614	0.82912049	0.00628085	0.00224124	0.00171042
0.18372222	0.54403119	0.82401293	0.00036657	0.01919484	-0.00673901
0.18822046	0.54666580	0.82621180	-0.00393940	0.01885582	-0.01094442
0.17698382	0.55095724	0.82636984	-0.00934949	-0.01234500	-0.00044751
0.16184345	0.55471748	0.83139464	-0.00039943	-0.00670555	0.00584400
0.16876735	0.55535240	0.83955163	0.00828323	-0.02537713	0.00886636
0.17741519	0.55484867	0.83606050	0.00595203	-0.01854974	0.00452106
0.17987674	0.54385314	0.83070718	0.00110130	-0.01420177	0.00414298
0.18773227	0.53891049	0.82620129	0.00211734	-0.01164458	-0.00605965
0.18421250	0.53406156	0.82878757	0.00406913	0.00112234	0.00017271
0.17886699	0.54752427	0.82504960	0.00746128	-0.01167303	0.00899116
0.17027075	0.54691793	0.82913132	0.00166978	-0.01606588	0.00490316
0.18065365	0.54830176	0.82628134	0.00915149	-0.03503208	0.01297775
0.19015502	0.54951694	0.82979636	0.00268460	-0.03857045	0.00377201
0.18761127	0.54625313	0.82927409	0.00304013	-0.02114835	0.00691448
0.19024006	0.55106593	0.82179458	0.00128615	-0.03279389	0.00295462
0.19054346	0.54845781	0.81976758	0.00383405	-0.01597248	0.00400085
0.18048904	0.54770742	0.82810147	-0.00000829	-0.02233628	0.00129543
0.17491146	0.54185337	0.82581835	0.00432827	-0.03502972	-0.00705511
0.18877776	0.55118594	0.81232753	0.00550779	-0.00838569	0.00529959
0.18338181	0.54440474	0.80751522	0.00720492	-0.01392718	0.00641553
0.18857663	0.55138639	0.82015927	0.00868684	-0.01996659	0.00729781
0.17709121	0.54810878	0.82664212	0.01442216	-0.00308252	0.00876453
0.18935526	0.54304024	0.83981841	0.00986948	-0.01883245	0.01117360
0.17812829	0.54159919	0.82847929	0.01091649	-0.01879724	0.01190559
0.18449207	0.54600199	0.82619541	0.00776076	-0.03856048	0.01583466
0.19620337	0.54885972	0.82495908	0.01571960	-0.02228589	0.01045483
0.18513826	0.55008711	0.82759658	0.01372176	-0.03209510	0.00610649
0.19838568	0.54895254	0.82630968	0.01101915	-0.01424434	0.00660790
0.18357116	0.54733338	0.82189754	0.00313232	-0.03534645	0.01499427
0.18997468	0.55185153	0.81982070	0.01004673	-0.02933382	0.00493947
0.19132689	0.55422033	0.82424135	0.00142472	-0.02707041	0.00555050
0.19926054	0.55049168	0.82320806	0.00506328	-0.01069998	0.00878715
0.21119020	0.55050859	0.81878022	0.01259671	-0.02840339	0.01352071
0.20885932	0.54839985	0.81375476	0.01611026	-0.01172702	0.00690946
0.20124297	0.55083172	0.81318741	0.01427583	-0.02319104	0.00213413
0.16958630	0.54557909	0.83129942	0.00686504	-0.01908339	0.00077412
0.18840620	0.54625633	0.81931588	0.01050168	-0.03593483	0.00806542
0.19733379	0.54688746	0.82150678	0.01104927	-0.03863771	0.00208054
0.19380120	0.55136801	0.82747847	0.01430291	-0.01223265	0.00008015
0.20111887	0.54896092	0.82153729	0.01839134	-0.02726156	-0.00075075
0.20241977	0.54951772	0.82712777	0.01723666	-0.02248155	-0.00155123
0.19736932	0.54633990	0.83724878	0.01380656	-0.02081722	0.00185569
0.19412203	0.54629249	0.82745776	0.00441374	-0.03798036	0.00535486
0.19847354	0.54676788	0.82878192	0.00860102	0.00136272	0.01560188
0.19441088	0.55256703	0.82331780	0.00584916	-0.04113809	0.01466034
0.19064603	0.55042931	0.82350917	0.00602117	-0.03829810	0.00168268
0.20140142	0.54729003	0.81611531	-0.00046645	-0.01390361	-0.00220681
0.21114223	0.54671781	0.80931817	0.00663659	0.01490112	-0.00715108
0.19703325	0.54727977	0.81394782	0.00936500	0.02531542	-0.00289474
0.19141035	0.55000692	0.82442475	0.00494600	-0.03097344	0.00377265
0.18981830	0.55123977	0.83184400	0.00720725	-0.03297301	0.00877910
0.19404648	0.54704853	0.81956048	0.00383865	-0.02898067	0.00163523
0.20255230	0.54941895	0.81374078	0.00320538	-0.02502457	-0.00077122
0.20927747	0.54883346	0.81446667	0.00510804	-0.00196725	-0.00253065
0.20799559	0.54803812	0.82227571	0.00618477	-0.00586746	0.00263897
0.20018932	0.55245905	0.81477685	0.00329832	0.00057315	0.00592240
0.19304967	0.54922712	0.81953998	0.00442417	0.00661867	0.00376813
