0.19380159	0.54637205	0.83360428	0.01392886	-0.01184329	0.00312489
0.19493682	0.54123644	0.83307787	0.00996921	-0.03563493	-0.00781942
0.19147104	0.53926755	0.83522017	0.01190498	-0.02100879	-0.00405613
0.18030917	0.54184072	0.82746614	0.00726309	-0.01450550	0.01708994
0.18502712	0.54463068	0.82968851	0.00875461	-0.01937689	0.00430351
0.18465411	0.54581413	0.82881416	0.00830494	-0.01102443	0.00986248
0.18759373	0.54133981	0.82964398	0.01521923	-0.01893348	0.00524808
0.18860286	0.54466571	0.83232184	0.02852935	-0.04203896	0.00618768
0.20258305	0.54164203	0.82637881	0.01961225	-0.03306967	0.00159187
0.19077766	0.54727049	0.82947084	0.02456158	-0.05326552	0.02120632
0.18643231	0.55229296	0.83306885	0.01944406	-0.04075522	0.01323301
0.19299571	0.54904770	0.83185167	0.02045440	-0.03464737	0.01894390
0.19126359	0.54788471	0.82445276	0.01940114	-0.04712194	0.01246129
0.19569401	0.53906516	0.82642546	0.01008961	-0.02870276	0.01291358
0.19490267	0.54126047	0.82223010	0.02173502	-0.01739537	0.00596485
0.18785137	0.54621603	0.82302465	0.02189791	-0.01784354	-0.00207928
0.18763000	0.54747820	0.81856143	0.01615940	-0.05287606	-0.00258558
0.18670553	0.54672965	0.82410719	0.01419772	-0.04649146	0.00693688
0.20801369	0.54834479	0.82571323	0.01579946	-0.03155993	-0.00121533
0.21075660	0.54911177	0.82507280	0.01200921	-0.03042076	0.00055308
0.20077916	0.55047936	0.82640860	0.01661769	-0.02417548	0.01466125
0.20306781	0.55602839	0.82905010	0.01086693	-0.03588718	0.00921718
0.20297197	0.55686197	0.82603536	0.01230012	-0.00890366	-0.00611004
0.19268810	0.54582090	0.82198841	0.02029597	-0.02138699	0.00110912
0.19901281	0.54215627	0.82303414	-0.00050514	-0.02496187	0.00428648
0.19967227	0.54470492	0.81932403	0.00011413	0.00223165	-0.00155741
0.21495843	0.55308056	0.81714026	0.00241696	-0.01064469	-0.00802028
0.20644559	0.54531929	0.82429968	-0.00472750	0.02799934	-0.00649513
0.21146570	0.54735953	0.82125757	-0.00990278	0.00198030	-0.00934740
0.21400135	0.54685384	0.82515030	-0.01585414	0.01151887	-0.01370324
0.20884302	0.54984291	0.82417479	-0.01457294	0.01882711	-0.01917270
0.20790479	0.54611223	0.82301047	-0.00567184	0.03476211	-0.01653973
0.20512799	0.55613330	0.82077834	-0.00396273	0.05200586	-0.01112543
