1.10026340	-0.30158410	-0.05756040	0.68446281	-1.22679586	-0.23373056
0.56886608	-0.29480623	-0.10046421	1.18269149	-0.96951609	0.22660682
0.80441068	-0.24284354	-0.14138270	0.55840137	-0.58830948	-0.27604384
0.74346999	-0.14048717	-0.02207274	-0.00561300	-0.87172924	-0.08243671
0.77560807	-0.02619157	0.06737874	0.01074656	-0.81340740	0.07540320
0.91782551	-0.12418603	0.07859720	-0.01484177	-1.27733527	-0.28213346
0.89845384	-0.26479493	-0.20835684	0.14174636	-0.89514498	-0.52423056
1.12053139	-0.30524790	-0.11256081	-0.01353785	-0.37644889	-0.29217430
0.97184548	-0.38528520	-0.12346253	0.51385108	0.23322353	-0.05059942
0.83855877	-0.02987101	-0.07763257	0.27174978	-0.73450769	-0.30433938
0.91286142	-0.12857928	-0.13701292	0.32072108	-0.14194246	-0.26570384
0.86547836	0.06100049	-0.16911467	0.25158851	-0.64183676	0.11487511
0.87400891	0.03575103	-0.11179534	0.12882833	-0.49478927	-0.11797497
1.10430101	-0.01337689	-0.23566239	-0.01042325	-0.18313789	0.07880856
1.20177905	0.01683377	-0.22680502	-0.12187353	0.09872711	0.23733733
1.24460371	-0.20044253	-0.21256222	0.20934852	-0.11290347	0.29934446
1.07708237	-0.16729632	-0.21735886	0.73718813	0.26749131	0.12814012
1.13260927	-0.20830762	-0.08439189	0.33585571	-0.79184856	0.32169830
1.27461261	-0.35361165	-0.18765578	0.52799903	0.05900126	0.11862791
1.14985648	-0.36278914	-0.12358961	0.06093888	-0.55084520	0.04411007
1.21164748	-0.41389386	0.01792336	-0.00534833	0.18088220	-0.46840879
1.17636647	-0.29837986	0.07532339	0.18677990	-0.04402847	-0.08572473
1.21181172	-0.58255216	-0.03331722	0.29854049	-0.19684967	-0.13887623
1.06847879	-0.38271461	-0.01310081	0.36615052	0.18287565	-0.13342172
1.07198057	-0.50054452	-0.04334159	0.03249633	0.13724819	-0.36252287
1.29163626	-0.41964291	-0.01239357	-0.34085028	0.65180832	-0.65675822
1.39839876	-0.33737710	0.07175547	-0.78846267	0.69828143	-0.70972886
1.38155223	-0.32595156	-0.12467808	-0.90682101	0.16867464	-0.29205980
1.14685282	-0.36292346	-0.16832641	-0.90248124	0.23754025	-0.14718095
1.04129689	-0.39807039	-0.01725546	0.25853475	0.57623500	-0.34840053
0.85726688	-0.53792701	-0.00634237	0.26431933	1.18627341	-0.31276275
0.84796082	-0.35099254	-0.13072365	0.53158156	0.75206602	-0.79974995
0.96724053	-0.53764629	-0.07509698	0.16675445	0.96039049	-1.16177118
