0.05566459	0.75158139	0.68399199	-0.00524527	-0.03994855	0.00247729
0.05549751	0.75514711	0.67804236	-0.00645585	-0.04953330	0.00835116
0.06110538	0.75404317	0.67295303	0.00012354	-0.03533289	0.00388578
0.06022847	0.75324284	0.67734998	0.00362076	-0.04648828	0.00225967
0.05695322	0.75085318	0.67022187	0.00324677	-0.06339237	0.00360850
0.06350179	0.75800775	0.67644407	-0.00803538	-0.05763921	-0.00198101
0.05945998	0.75632821	0.67221101	-0.01623605	-0.06268847	-0.00921053
0.06990825	0.75101273	0.67106521	-0.00209433	-0.04101913	0.00238797
0.07292049	0.75575709	0.68081876	0.00589797	-0.03531511	-0.00817065
0.06792847	0.75308488	0.68005893	-0.01246106	-0.03727915	-0.00713960
0.06122319	0.74948070	0.68336246	0.00948838	-0.02866271	-0.00067180
0.06969631	0.74967320	0.68569358	-0.00376688	-0.04578247	0.00446044
0.06382239	0.75105043	0.67822989	-0.00126871	-0.04295352	0.00123494
0.06018828	0.75271716	0.67571827	0.00649078	-0.00834920	-0.00363327
0.06481317	0.75690856	0.67413541	-0.00343859	-0.03156272	-0.00190191
0.06479808	0.75415819	0.67753588	-0.00625566	-0.03517318	-0.00079131
0.07352224	0.75388053	0.67511558	0.00527826	-0.04282896	-0.00142765
0.07379661	0.75230070	0.67790786	0.00102810	-0.01560319	-0.00191163
0.06352164	0.74032353	0.66927364	0.00116621	-0.03858312	-0.00927925
0.07281182	0.75112771	0.65933321	0.00842742	-0.01908986	0.00195601
0.07095316	0.76142618	0.66272163	-0.00859252	-0.02512746	0.00085182
0.06901258	0.76076820	0.67427566	-0.00932899	-0.04260039	-0.00566192
0.06710289	0.75702341	0.67144660	0.00113633	-0.00508876	-0.00039828
0.06494320	0.75220997	0.66869351	0.01698307	-0.02411628	-0.00518715
0.06557060	0.74917127	0.67703271	0.01146736	-0.02409200	-0.01033473
0.07276510	0.74580319	0.67029242	0.00668878	-0.05449793	-0.00854174
0.06671014	0.74724410	0.66964880	-0.00196627	-0.03900559	-0.00866765
0.07329172	0.75115878	0.66692805	-0.00380807	-0.03654154	-0.00917467
0.07178354	0.75427311	0.66362402	0.01875832	-0.01818638	-0.01554594
0.06826344	0.75322531	0.67406953	0.01572709	-0.00703068	-0.01183264
0.07563552	0.75272072	0.67213270	0.01390869	-0.02621883	-0.01408281
0.06318932	0.75836687	0.66836474	0.01037523	-0.06243541	-0.00017920
0.07471586	0.75490434	0.67483622	-0.00094006	-0.06199446	-0.00934844
0.07465610	0.75831119	0.66270059	0.00444352	-0.03877941	0.00247315
0.08029724	0.75290564	0.66292367	0.00841627	0.01887554	-0.00028617
0.07557737	0.75430764	0.67103494	0.01082525	0.03825969	-0.00221509
0.07484269	0.75404411	0.67387336	0.00370897	0.00608704	-0.00210273
0.07407761	0.75297147	0.67691126	0.00300861	-0.01163202	-0.00487460
0.07028872	0.75471196	0.67405124	0.01028330	-0.01291308	-0.00580601
0.06947446	0.75993143	0.67603904	0.02787402	0.01394284	-0.00264013
0.07428018	0.76033160	0.66253833	0.01151100	-0.03440069	-0.00089345
0.07407253	0.75094523	0.65749584	0.00710322	-0.03942141	-0.00297627
0.06901636	0.74596997	0.66904286	0.00452180	-0.00265319	0.00044655
0.07086107	0.75089820	0.67934630	0.00638447	-0.03887386	-0.00530445
0.07622491	0.75321296	0.67307948	0.00452015	-0.01411750	-0.00976735
0.07638000	0.75328170	0.67338357	0.01121461	0.00475014	-0.00395549
0.07311886	0.75377157	0.67836226	0.00096458	-0.03589143	-0.00014801
0.07436975	0.75841014	0.66984314	0.01353378	-0.05117622	0.00111767
0.07804938	0.75423528	0.66863984	0.01207707	-0.04341037	0.00173527
0.07774323	0.75536906	0.66753700	0.01145366	-0.05907845	-0.01021303
0.08775327	0.75292539	0.65810156	0.01468177	-0.03951146	-0.01524973
0.07892052	0.75425380	0.66076754	0.01518115	-0.02854644	-0.01552127
0.08993984	0.75347609	0.66161579	0.01283395	-0.03056925	-0.00646894
0.07914718	0.74806732	0.66663618	0.01956880	0.00371077	0.00041445
0.07448707	0.75013906	0.66099069	0.01136302	0.00082887	0.00744447
0.07351709	0.74944305	0.65574296	0.01235138	-0.00464496	0.00835908
0.07107386	0.75335544	0.65206265	-0.00912064	0.04313698	0.00216754
0.07513507	0.76048422	0.66724640	-0.01246729	0.03999458	-0.00163732
0.07819947	0.75725988	0.67227661	-0.00324753	0.03508851	-0.00519610
0.08357826	0.75625840	0.66802900	-0.00183207	0.00633369	0.00151181
0.08094571	0.75325048	0.66938592	0.00344735	0.00622037	0.00769107
0.08365072	0.75026900	0.67705194	0.00035864	0.02331536	-0.00090544
0.08573922	0.75584791	0.67318525	-0.00606752	0.01808827	-0.00066420
0.07696663	0.75750941	0.67026670	0.00915713	0.01938072	-0.00388194
0.07618143	0.75558355	0.66958249	-0.00450729	0.04409449	-0.00101446
0.08500169	0.75995751	0.67076404	0.00565912	0.02153504	0.00131955
0.07160880	0.75845622	0.67149700	0.00086356	0.01819628	-0.00523254
0.07822837	0.75663145	0.67748722	-0.01183139	0.02317881	-0.00269425
0.06909138	0.75614784	0.67141203	-0.00561540	0.02804491	0.00179527
0.06994392	0.75300059	0.66321424	0.00445206	0.05833005	0.00159487
0.07621358	0.75780386	0.66575151	-0.00565923	0.04338172	0.00796616
0.07464793	0.75389543	0.67582549	0.00368272	0.02962081	0.00334002
0.07143354	0.75807526	0.67767950	-0.00005068	0.05325569	-0.00357858
0.06982801	0.75654078	0.67147798	-0.00698598	0.00205460	0.00654215
0.07111403	0.75722926	0.66167226	-0.00629396	0.04588355	0.00342555
0.07658625	0.75857070	0.66498458	-0.02814911	0.03774705	0.00325525
0.07974659	0.75201391	0.66829544	-0.01889368	0.04606804	0.00923357
0.07170809	0.75643939	0.67647724	-0.00364329	0.04618035	0.00341771
0.07761037	0.75295796	0.67055481	-0.02290396	0.07439073	0.00582208
0.07481102	0.75726778	0.67079051	-0.01064941	0.00161927	0.00421660
0.07674342	0.75952784	0.66422451	-0.00207418	0.02719560	0.00034523
0.06925547	0.75708706	0.66001761	0.00404248	0.05551818	0.00983379
0.06893242	0.75347988	0.67097294	0.00767256	0.03828528	0.01096435
0.06421094	0.75201421	0.67408119	-0.01022289	0.03407570	0.00450482
0.06447275	0.75230949	0.67272958	-0.02301811	0.04792705	0.00703677
0.06860420	0.75268676	0.67294793	-0.02873361	0.00905715	0.00791238
0.06493320	0.74753029	0.67091943	-0.01310001	0.01617752	0.00579683
0.07351012	0.75659843	0.66593950	0.00284143	0.00065869	0.00979825
0.06881986	0.75865499	0.66948257	0.00519865	0.03694970	0.01155993
0.07335082	0.75882563	0.68071827	0.01146330	0.03140186	0.00861167
0.06080213	0.75650562	0.67498151	0.00960078	0.03785880	0.01048719
0.06505061	0.75061262	0.67359208	-0.01472723	0.00941625	0.01227148
0.05904608	0.75056776	0.67329004	-0.02511650	0.00781390	0.00267068
0.07199528	0.75153334	0.66905942	-0.01807382	-0.00624337	-0.00784301
0.07440380	0.75468855	0.66559838	0.00247281	0.01085968	0.00158296
0.06444491	0.75658854	0.66590780	0.00101036	0.03629562	0.01639155
0.06264079	0.75972587	0.65877648	-0.00051903	0.04035609	0.00191140
0.06219612	0.75222305	0.67008327	-0.00394912	0.03689347	-0.00776408
0.06793813	0.75479237	0.66653678	0.00502471	0.04981620	0.00312506
0.06706810	0.75190080	0.66561726	0.00173237	0.04121525	-0.00144368
0.06971573	0.75208441	0.67855149	0.01807818	0.05220224	-0.00024885
0.06698537	0.75221541	0.66556457	-0.00008762	0.03078496	0.00605409
0.06560272	0.75518439	0.68209266	-0.00083945	0.02253768	0.00637730
0.06263272	0.75294450	0.68355202	0.01365355	0.01927644	0.00364461
0.06873733	0.75722439	0.68041368	0.00526818	0.01753881	0.00156646
0.07197982	0.75088715	0.67324089	-0.00082870	0.02830265	0.00449383
0.06766852	0.74975033	0.67036980	-0.00561434	0.03059742	0.00344082
0.05919332	0.75304735	0.66843498	-0.01313493	0.01716888	-0.00434887
0.06443234	0.75224999	0.66810922	-0.00928396	0.00318254	0.00056855
0.06390552	0.74886474	0.67288425	-0.00568104	0.01794230	0.00590271
0.06822258	0.75281266	0.67265681	-0.00442902	0.00226690	0.00117802
0.06511193	0.75789760	0.66905825	-0.00520872	0.00887445	0.00105830
0.06178498	0.75483136	0.66471564	0.00545364	0.04261791	-0.00643947
0.05773461	0.75395542	0.67155579	-0.00473084	0.02529311	-0.00759185
0.06237405	0.75524799	0.67473829	-0.00287122	0.03570914	-0.00230588
0.06174199	0.75248368	0.67882506	-0.00729312	0.02313972	0.00334866
0.05517274	0.75310766	0.67372753	-0.00562094	-0.00522800	0.00010529
0.05729725	0.75364380	0.67314964	-0.00928486	0.01590399	0.00643048
0.05981012	0.75251063	0.67764667	-0.00657315	0.01513422	-0.00059293
0.06269087	0.74820821	0.67524251	0.00272881	0.03910085	0.00145236
0.06092786	0.75291108	0.66718789	-0.00298535	0.03928634	0.00349715
0.05802459	0.74972575	0.66291154	-0.00452018	0.00041734	-0.00396288
0.05683350	0.75404211	0.66436424	-0.00040056	-0.02455080	-0.00453861
0.05507364	0.75841700	0.66684584	0.00555694	-0.00010919	0.00293075
0.05327939	0.76417489	0.66394925	0.00794996	0.02672482	-0.00187170
0.04818036	0.76138001	0.66915988	0.00387597	0.00271076	-0.00027755
0.04805218	0.75757497	0.66972764	-0.01359649	-0.01916713	-0.00197223
0.05926384	0.75104138	0.68122728	-0.01373514	-0.00051803	0.00606268
