0.11057141	0.79521189	0.58791022	-0.01871114	0.02635594	-0.00912771
0.10858453	0.80232702	0.57760964	-0.01180868	0.01454500	-0.01656651
0.10624669	0.80062001	0.58086657	-0.00194945	0.02599573	-0.01710204
0.10328933	0.80149954	0.57709466	-0.00470735	0.02101966	-0.01368599
0.10209620	0.80471135	0.57754038	-0.00736576	0.01998241	-0.01916953
0.09904568	0.80668259	0.58182127	-0.00915853	0.01183504	-0.01335782
0.10261550	0.80496133	0.58054154	-0.00943864	0.01203880	-0.00805147
0.10357000	0.80925678	0.58173566	-0.00733996	0.00485053	-0.00554081
0.09917872	0.80714388	0.57754825	-0.00960414	0.00721725	-0.00098563
0.10169544	0.79934136	0.57489727	-0.00674740	0.00823951	-0.00575650
0.10574490	0.80094708	0.57175052	-0.01002712	0.00665899	-0.00122464
0.10206803	0.79965144	0.57562038	-0.01265103	0.01391608	-0.00825205
0.10941866	0.80331229	0.57599639	-0.00642197	0.00884741	-0.00989879
0.10955924	0.80158531	0.58130683	-0.01432462	0.01632091	-0.00527625
0.11093507	0.80222201	0.57944327	-0.01169053	0.01799998	-0.00526004
0.10973876	0.79863370	0.57844690	-0.00953733	0.02017299	-0.01045773
0.10923632	0.80282086	0.58332940	-0.01135785	0.01536320	-0.00822181
0.10532715	0.80364766	0.57918201	-0.01992120	0.02860569	-0.00778390
0.10756835	0.80449703	0.57467664	-0.02031052	0.01601310	-0.00470697
0.10635913	0.80418925	0.57755644	-0.00898752	0.01334817	-0.00940376
0.10824756	0.80572817	0.57914326	-0.00246888	0.01904286	-0.00708171
0.11035537	0.80115391	0.57801495	-0.00346545	0.01050215	-0.00798004
0.10708207	0.80362668	0.58386735	-0.00769098	0.00567361	-0.01085309
0.10852128	0.80074214	0.58280323	-0.00269889	0.01337599	-0.00931937
0.10513155	0.80065069	0.58688693	-0.00613655	0.01743319	-0.00651993
0.09980008	0.80247803	0.58305892	-0.00888745	0.01242975	-0.00984533
0.09551174	0.80155209	0.57923283	-0.01346892	0.00411314	-0.01455486
0.10299163	0.80334759	0.57476478	-0.00892254	0.00770082	-0.00927847
0.10315347	0.80968420	0.57451501	-0.01369477	0.01182635	-0.01330935
0.10471877	0.80360922	0.58056506	-0.00658895	0.01955047	-0.00451392
0.10442494	0.80161414	0.57949742	-0.01166985	0.01250625	-0.00889296
0.11466761	0.79908357	0.58713393	-0.00927518	0.00387013	-0.01678782
0.10712681	0.80290629	0.59056539	-0.00986576	0.01482642	-0.01072930
0.11026996	0.79832596	0.58396761	-0.00805569	0.01584879	-0.00868995
0.11362826	0.80075572	0.58058323	-0.00697155	0.00489212	-0.01130851
0.10728279	0.79645544	0.58055289	-0.00447512	0.00655366	-0.01144449
0.10768396	0.79937457	0.57697821	-0.00068232	0.01512195	-0.01095802
0.10788065	0.80100656	0.57957069	-0.00163858	0.02064062	-0.01106971
0.10301992	0.80730448	0.58301756	-0.00547895	0.00517770	-0.00671933
