1.02527531	0.00528711	-0.06814531	0.02476294	0.02066543	0.00323494
1.02425108	0.01196476	-0.06694207	0.02136743	-0.01058656	0.00793716
1.01937613	0.01559178	-0.07590607	0.01115752	-0.01246413	0.01629605
1.02320732	0.00457197	-0.08148021	0.00930821	0.01766603	0.00092125
1.03030296	0.00810454	-0.07803646	0.01312494	-0.00265263	0.00118158
1.02559544	0.00767575	-0.07874246	-0.01167838	0.00824802	-0.01517218
1.01944956	0.01290374	-0.07627726	0.00401340	0.00072150	0.02179895
1.01987299	0.01490696	-0.07851721	-0.00486719	0.00869038	0.00824914
1.01922096	0.01952899	-0.07273098	-0.00318191	-0.00823287	0.00509466
1.02302485	0.02569574	-0.06279677	-0.00786031	-0.00307314	0.00385365
1.02635031	0.01665352	-0.07891289	-0.00765283	-0.01205924	-0.00006383
1.02532948	0.01140582	-0.07647186	-0.01374787	-0.03165250	0.01457086
1.02802960	0.00902071	-0.07121295	0.01230022	0.01548667	0.02712010
1.03370927	0.00243137	-0.06151043	-0.00406500	0.01193583	0.02384512
1.02827148	0.00990204	-0.06881197	0.00346972	0.08097184	0.02598485
1.02214662	0.00939644	-0.07167261	-0.00857001	0.12538090	0.00816835
1.00701841	0.01408418	-0.06467576	-0.00663079	0.08459723	0.01232294
1.01319637	0.01594012	-0.06483702	-0.01424315	0.02128733	0.02021834
1.01860529	0.01671217	-0.06144600	0.00226443	-0.02480476	0.02220750
1.03328487	0.01562888	-0.06902296	0.00450438	0.04362730	0.01258823
1.04471049	0.02085962	-0.06839890	0.01043833	0.01811614	0.02593579
1.03009114	0.02415513	-0.06920910	0.00309802	0.01254551	0.04156696
1.01643301	0.01241653	-0.07174968	-0.00226212	-0.00353148	0.04080269
1.02926585	0.01158651	-0.07453818	0.00177032	-0.03428161	0.02814681
1.03284054	-0.00147242	-0.07571476	-0.00421169	-0.03218490	0.01931634
1.02296184	-0.00049019	-0.07066704	-0.00885379	-0.02998846	0.03553376
1.01230757	-0.00573520	-0.05984938	-0.00898140	0.00692229	0.02596056
1.00592159	-0.00755911	-0.06661668	-0.00012270	-0.01745675	0.01012114
1.02296142	-0.00382224	-0.07721307	0.02059533	-0.04512713	-0.00630036
1.03134625	-0.00093910	-0.06257116	0.02620445	-0.02635319	0.01650827
1.02929348	-0.00147365	-0.07016910	0.03268108	-0.00827821	-0.00378093
1.03926231	-0.00189154	-0.07442804	0.03547691	0.00645007	0.00378000
1.03007329	0.00881668	-0.08065387	0.03360389	0.00904914	-0.00514335
1.01863603	0.00977948	-0.07592131	0.02696058	0.02339832	-0.00058361
1.01828336	0.01013015	-0.07480707	0.00658145	0.00644101	-0.00686037
1.02678236	0.02726984	-0.07117157	0.01919000	-0.02365257	-0.00068832
1.01905433	0.02211472	-0.06977694	-0.00197584	-0.02966557	0.00336705
