1.30165155	-0.61218396	0.06111882	0.69531820	0.41473108	-0.14235708
1.22086320	-0.64056886	0.10528950	0.23534568	-0.18791049	-0.18891302
1.15160190	-0.51794651	0.05636934	0.42040946	0.26147999	-0.25886287
0.92730932	-0.42324131	-0.05203966	-0.04316036	0.21013043	-0.00820606
1.13024601	-0.25352142	0.06478989	0.61870704	0.41532092	-0.01002596
1.26936793	-0.48521183	0.09677031	0.29534966	0.51958409	-0.17318666
1.24648890	-0.43463237	0.12449310	0.62594550	0.31124272	-0.21076715
1.16784540	-0.46401482	0.10589867	1.06956255	-0.08305901	0.03481210
1.06721834	-0.43739993	0.15237272	1.15326293	0.12024481	-0.38690594
0.85289688	-0.18564964	-0.00726784	1.56564358	0.09474663	-0.16030059
0.82877205	-0.04239351	-0.00490698	1.78583300	0.21926947	-0.08731251
0.61453985	-0.14842788	-0.03122781	1.45310816	0.45972214	-0.07231305
0.78434813	-0.21636409	-0.02265942	0.99139861	-0.08158331	0.01282882
0.42406371	-0.10998846	0.03108628	0.92025894	0.20306553	0.33735802
0.51730392	0.12305290	-0.03838711	0.78191702	0.21306377	0.43951536
0.61869468	-0.03489765	-0.03022355	0.72534177	0.56061120	0.28181178
0.69250337	-0.21175887	-0.04062098	0.41091797	0.38421853	0.01479559
0.88305155	-0.27724418	0.03372305	0.16681856	0.29176775	0.26771467
1.01541825	-0.18990963	0.28081851	0.44927102	0.40336421	0.35258751
0.96543090	-0.44313793	0.21845950	0.95764284	0.28861643	0.10101825
0.94004325	-0.18964018	0.32641539	1.21121349	0.00950278	-0.15467341
1.09600437	-0.18044487	0.27051807	1.11142568	0.17702720	0.00902991
1.24744186	-0.09178431	0.35754454	1.45227585	0.36738270	0.00770789
1.31108991	0.04570934	0.30177143	1.53040345	0.03099246	0.08631913
1.41975569	-0.22221101	0.29897903	1.21703373	-0.15649209	0.26304692
1.47211488	-0.01460403	0.27399158	1.44330896	-0.28371855	-0.00979584
1.71875807	-0.19922329	0.26868693	1.10447998	-0.50485345	0.03036681
1.11705154	-0.34011018	0.26992485	0.74327664	-0.48120574	-0.00809815
1.07151610	-0.26500907	0.15675178	0.38523204	-0.61615705	-0.32395488
0.92088815	-0.51905845	0.11740310	0.66730379	-0.55296820	-0.20801244
0.88499716	-0.58196349	-0.02897650	-0.20577238	-0.08561469	0.04188614
0.88897190	-0.43739903	0.01300988	-0.51521397	-0.27011821	-0.44626905
1.21128809	-0.01554380	0.10721695	-0.70510554	-0.37564473	-0.45161398
