0.79283116	-0.33257228	-0.07238626	-0.47575695	-0.25518319	-0.32614764
0.91061433	-0.16785824	-0.05674744	-0.12729880	-0.16950076	-0.54622900
0.91544207	-0.04307123	-0.12087468	0.48484437	-0.27189812	-0.09529231
0.97139886	-0.14419277	-0.08173850	0.04319798	-0.62694850	-0.29845930
0.91099688	0.01223795	-0.15766135	0.05008374	0.10019730	-0.12987675
0.91916621	-0.03941087	-0.10682575	-0.29013614	0.14036749	-0.10691182
1.02898379	0.04067731	-0.09919339	-0.39470035	-0.19434493	-0.51335663
1.10589572	-0.04426212	0.05832123	-0.78455131	-0.23793653	-0.23817144
0.88782155	0.07582145	-0.11439379	-0.74407089	-0.51117913	0.05416684
1.06521512	0.20938994	-0.09345234	-0.69490720	-0.38863410	-0.45846851
1.08205965	-0.02367749	-0.00802487	-0.75293488	-0.80406202	-0.33466979
1.24865968	0.01822554	-0.14951734	-0.49299157	-0.13154195	0.12775900
1.47634635	-0.18476658	-0.29738223	-0.78931764	-0.42277098	0.11841839
1.55556867	-0.03933444	-0.40799650	-0.11421686	-0.36348443	-0.14336223
1.39332880	-0.31281115	-0.39044819	-0.89781240	-0.03419390	0.24450824
1.45753911	-0.06968671	-0.43222139	-0.29442317	-0.05861762	0.12432408
1.17793722	-0.18885990	-0.38261267	-0.83864136	0.50313692	0.34684671
1.00788194	-0.14625360	-0.37298019	-0.08839508	0.25391729	0.73728656
1.03576945	-0.33579914	-0.31414095	-0.38403792	0.42784502	0.52930762
0.91976438	-0.24940488	-0.27302619	-0.59411473	0.69795745	0.52399554
1.05752393	-0.08468732	-0.18061277	-0.54749150	0.44537305	0.73297468
0.84588816	-0.31373157	-0.21891657	-0.58111328	0.68968587	0.49600570
0.80434948	-0.20409685	-0.12638848	-0.96298072	0.53636268	0.76000663
0.94898891	-0.10329803	-0.23981933	-0.50700417	0.43538601	0.52803651
0.90231421	-0.16949212	-0.14332477	-0.65855277	0.40182719	0.35588134
0.87905743	-0.48679621	-0.11261524	-0.52513695	0.48716450	0.45826952
0.63183489	-0.23724676	-0.22038925	-0.72380910	0.06308071	0.33462207
0.82456931	-0.21140637	-0.13656022	-0.86460642	0.23429876	0.61235260
0.83327075	-0.16435699	-0.06125103	-0.48444430	0.25567353	0.44293524
0.65283649	-0.12996891	-0.10404880	-0.22529355	0.01960738	0.71130762
0.73373874	-0.33344243	-0.10723174	-0.00837211	-0.07297733	0.72025308
1.05742005	-0.24747467	-0.06257059	0.14194040	0.37118940	0.45954139
0.84420143	-0.17704003	0.05653357	-0.61183488	-0.11328650	0.32059457
0.86877288	0.00781237	-0.06169962	-0.42876231	-0.04392144	0.23995331
0.83597648	-0.02469974	0.03731682	-0.56966441	0.08196059	0.45240452
0.88104550	-0.05114224	-0.04642227	-1.18839752	-0.14696517	0.54480485
0.90477771	-0.16031365	-0.01028333	-1.60926594	-0.49647847	0.34445095
1.04302589	-0.26860232	0.02204680	-0.58063757	-0.22634808	0.33934759
1.24717898	-0.28883574	0.01884239	-0.98694886	0.05752385	0.65737192
1.19513934	-0.30968761	-0.13213589	-0.30482619	0.25755723	0.69852368
1.33049790	-0.50128667	0.02630369	-0.32087278	0.16693400	0.54322827
1.05617595	-0.35089148	0.12017437	-0.52604950	0.50439086	0.36800606
1.15275587	-0.33609836	0.06182225	-0.67292704	0.42595563	-0.07988441
1.16437130	-0.26074582	0.00237392	-1.18458480	0.23566129	0.02349862
1.23791245	-0.41373095	-0.12388143	-1.30244070	0.01493536	0.13976718
1.39047428	-0.52421657	-0.37805338	-0.74194660	-0.14709402	0.45365655
1.34847980	-0.56568885	-0.27572412	-0.71496185	-0.01845712	0.11189346
1.30161956	-0.62977719	-0.20247397	-0.38761200	0.20107899	-0.02085161
0.76731660	-0.44974889	-0.20264367	-0.52367254	0.06776354	-0.02272479
0.58574558	-0.28109427	-0.33044787	0.07866160	-0.29365899	0.06527684
0.85722507	-0.44553504	-0.24858539	-0.85973730	-0.07707691	-0.01739086
0.92051694	-0.37483797	-0.26073605	-0.98722409	0.13896863	-0.54232222
0.97183664	-0.27018953	-0.22494772	-0.31663175	0.08002493	-0.54546915
1.29216208	-0.29286357	-0.22372905	-0.35869089	0.26242387	-0.42829352
1.21908063	-0.21530481	-0.12881153	-0.17158316	0.16347819	-0.43065396
0.90521996	-0.21805378	-0.11147149	0.29620098	0.05594644	-0.43556117
0.99980176	-0.26357798	-0.02568500	-0.30961947	-0.13667960	-0.62072231
0.82798668	-0.17011959	-0.13055805	0.08163488	0.07800258	-0.77164998
0.85328166	-0.17441298	-0.22786814	0.10118907	0.00358200	-0.44935506
0.95539529	-0.30515984	-0.18433587	0.13302664	0.00897492	-0.46951324
0.92788812	-0.17445457	-0.07097081	0.35399934	-0.09254892	-0.25880748
0.75838082	-0.20310177	-0.09094244	0.34416322	0.10964740	-0.36649537
0.76182185	-0.34668202	-0.04462672	0.05271368	0.06273425	-0.52025004
0.79626321	-0.18276610	-0.14526465	0.24024560	-0.03141811	-0.26956046
0.81756554	-0.04589720	-0.10884125	0.73955978	0.24533156	-0.50030758
0.72758345	-0.26628133	-0.06873031	0.05827178	-0.10197642	-0.20698983
0.80578452	0.03363430	-0.14453052	0.44813534	0.00099559	-0.16367288
0.92377194	0.02735316	-0.09610861	0.24244370	-0.34994438	-0.17550102
0.81941236	-0.22707802	-0.05064482	-0.06603610	-0.71787658	-0.49864301
0.77022123	0.11982213	-0.01965417	-0.02370942	-0.32781117	-0.20717463
0.89649342	0.12912038	-0.03649602	-0.14458371	-0.16296678	-0.11334631
1.21150408	0.08682893	0.01639406	-0.18059999	-0.23655469	-0.43909448
1.36800585	-0.00717891	0.01675076	-0.54904124	-0.05332087	-0.04739304
1.28193022	0.04641310	-0.02854332	-0.83657792	-0.22028083	0.12923940
1.46549804	-0.12848743	-0.01594926	-0.60525119	-0.50078478	0.06091442
1.44617691	-0.25310513	-0.14895201	-0.44421470	-0.89546980	0.14198001
1.47672210	-0.39292245	-0.30659453	0.05303605	-0.54832079	0.52698956
1.44520731	-0.53157441	-0.49622383	-0.22499733	-0.17622291	0.13663930
1.53371012	-0.29092564	-0.45929117	-0.06528461	0.05373029	0.18452231
1.14449406	-0.28536801	-0.48561042	-0.30240163	0.24532461	0.39455597
1.15224938	-0.30558851	-0.28749504	0.06457192	0.16555052	0.49800589
0.92517333	-0.39979271	-0.36853774	-0.21357414	0.03085505	0.21914184
0.91851316	-0.22545054	-0.33037371	-0.05235505	0.31689322	-0.02302387
0.95105270	-0.09561022	-0.18064161	-0.04763928	0.20687658	0.41397868
0.92007094	-0.14377872	-0.29859661	0.65588873	0.23511731	0.07498689
0.97122883	-0.27677389	-0.26244229	0.13759148	0.32931795	0.10891724
0.90932514	-0.26380284	-0.14408901	0.19257300	0.31513150	0.12879528
0.84794469	-0.06823080	-0.20365103	0.77496391	0.47496768	0.08259031
0.82289045	-0.15169552	-0.13303565	0.48575025	0.15521275	0.09440408
0.79117151	-0.15118777	-0.09347821	0.31990171	0.51388705	0.47374803
0.80884441	-0.10413809	-0.22555440	0.04064303	0.18275242	0.10435061
0.51849428	-0.14426891	-0.11767750	0.51877977	-0.13486229	0.22786528
0.62917729	-0.30556003	-0.05355331	-0.03251169	-0.39965235	0.49715903
0.78177442	-0.15327163	0.00161944	-0.39941623	-0.08124612	0.02085933
0.77617351	-0.37734912	-0.00912811	-0.00484395	0.26730429	0.40363563
0.66791694	-0.25410270	-0.14552167	0.48768220	-0.17260599	0.71731833
0.73756164	-0.22678102	0.00160138	0.20892088	-0.16001414	0.17870419
0.85703916	-0.34124358	-0.04639958	0.28770770	-0.19870912	0.22313561
0.80023937	-0.12504265	-0.19338401	0.32524245	-0.21964920	0.35505532
0.88563679	-0.19044289	-0.00888354	0.64145792	-0.30196913	0.48386639
0.92322618	-0.40183265	-0.04061864	-0.05007554	0.01037968	0.18337320
0.97278986	-0.35117736	-0.02393323	0.24146350	-0.40968146	0.19225439
0.73672664	-0.43990503	-0.01329363	0.20449943	0.03479816	-0.04603744
1.01068163	-0.47417715	0.00910558	0.86413751	-0.49377166	0.07621188
1.00076071	-0.41211362	-0.08732817	0.70981216	-0.44791398	-0.11628138
