-0.04498145	0.78470736	0.61594841	0.00913485	0.01673528	-0.00639068
-0.04377094	0.78699959	0.61866175	0.00335287	0.00410196	-0.00983967
-0.04563681	0.78866093	0.62054837	-0.00060600	0.00372087	-0.01003557
-0.03669017	0.78522184	0.62459101	-0.00209350	-0.00539114	-0.00646110
-0.03871795	0.78041276	0.61614088	0.00022315	0.01256916	-0.00171291
-0.04847960	0.78330464	0.61714247	-0.00144771	0.01464736	-0.01485857
-0.05219745	0.78100644	0.62202064	0.00327291	0.00574501	-0.00768669
-0.05110977	0.78401373	0.62403909	0.00410582	0.00893363	-0.00347239
-0.05672058	0.78422352	0.62642943	-0.01254052	0.00727694	-0.01535760
-0.04589416	0.78401206	0.61856606	-0.01303514	0.00320335	-0.01467734
-0.05293030	0.78303053	0.61737603	-0.01358871	0.01843123	-0.00545186
-0.05255402	0.78282838	0.61585753	-0.01420843	0.01687418	-0.00005599
-0.04853122	0.78392140	0.60995397	-0.01077940	0.01197576	-0.00390947
-0.05909058	0.78681257	0.60813884	-0.01339746	0.01665642	-0.01494648
-0.05116176	0.78825574	0.61746684	-0.01866514	-0.00758203	-0.01352022
-0.04805562	0.79096486	0.62182058	-0.01185302	0.01152688	-0.01215719
-0.05604993	0.78818467	0.61882960	-0.00548464	-0.00989237	-0.01093770
-0.04810035	0.78762155	0.61361231	-0.01427185	-0.00874425	-0.00431282
-0.05100384	0.78554401	0.62046227	-0.00497548	-0.00970243	-0.00102847
-0.05186822	0.78529681	0.61910842	-0.00786656	0.01303999	-0.01174894
-0.04252930	0.77637683	0.62234933	-0.00750740	-0.00412917	-0.01895546
-0.04800706	0.77778256	0.63092527	-0.01530460	0.02463868	-0.01803441
-0.04800188	0.78739774	0.62835201	-0.01300826	0.01606055	-0.01269772
-0.05488490	0.78361027	0.62896230	-0.00286830	0.01379103	-0.00475261
-0.05454397	0.77969366	0.62897956	-0.00739810	0.01118859	-0.01264040
-0.05372085	0.78318303	0.62865789	-0.00130126	-0.00078289	-0.01473090
-0.05015854	0.78502207	0.63192844	0.00154120	0.00552120	-0.00518793
-0.05349314	0.78372747	0.62488838	-0.00236892	-0.00644424	0.00095386
-0.06127237	0.78344928	0.62617503	0.00426236	0.00049355	0.00102561
-0.06219145	0.78499003	0.62833772	0.00146387	-0.03458125	0.00060829
-0.05761247	0.78721788	0.62044000	-0.00038082	-0.04285464	0.00888180
-0.05691911	0.78809142	0.62136864	0.00340328	-0.02861202	0.00213649
-0.06013995	0.78962866	0.61404644	0.00122982	-0.01240703	0.01596336
-0.05418493	0.78460745	0.61506979	0.01139507	-0.00425804	0.01098162
-0.05364548	0.78587767	0.61751525	0.00594799	-0.01623764	0.01101361
-0.05016177	0.78718880	0.61593566	-0.00019764	-0.00577362	-0.00681007
-0.05301657	0.79076590	0.61950911	-0.00752103	-0.00802060	-0.00026857
-0.04659291	0.79058127	0.61685836	-0.00867347	-0.01384961	0.01339684
-0.05107798	0.79038234	0.61639410	-0.00905918	-0.01251777	0.00807939
-0.04727295	0.78409502	0.61497015	-0.00124013	-0.01412090	-0.00024525
-0.04908163	0.78719431	0.61447518	-0.00366710	0.00957040	0.00022832
-0.05644976	0.78467204	0.60969066	-0.00231463	0.00698547	-0.00527809
-0.06028727	0.78748658	0.61993357	-0.01353191	-0.01770548	0.00143936
-0.06127189	0.78633938	0.62781949	-0.01022461	-0.00658688	0.00162027
-0.05504829	0.78800220	0.62958341	-0.01023631	-0.01298022	0.00524610
-0.05212286	0.78229935	0.62786998	-0.01125464	-0.01020785	0.01217404
-0.05616970	0.78673312	0.61994103	-0.00643694	-0.01346646	0.01254329
-0.05049514	0.78758502	0.62448642	-0.00552632	-0.00254316	0.00520617
-0.05585163	0.78196193	0.62758785	-0.00187853	0.00003008	0.00450596
-0.05166070	0.77642394	0.62725495	-0.00282178	-0.00359477	0.00360904
-0.05373768	0.77711476	0.61957410	-0.00144468	-0.01005856	0.00998409
-0.05066478	0.77844153	0.61937934	0.00124939	-0.00515211	0.00375572
-0.04096435	0.77915036	0.62709379	0.00441546	0.00858710	0.00526974
-0.04653226	0.78270924	0.62438010	0.00466025	0.00630170	0.00344275
-0.05259029	0.78201059	0.62630531	-0.00521807	-0.00893772	0.00493893
-0.05725359	0.77924292	0.62836776	0.00117373	-0.01058725	0.00484847
-0.04988690	0.78186589	0.62849964	0.00472366	0.00218183	-0.00104828
-0.05442666	0.78571128	0.62926510	0.00835735	-0.01319295	0.00333567
-0.05041157	0.78311751	0.62560523	0.00177942	0.01015513	-0.01639101
-0.05517922	0.78582566	0.62466326	0.00404716	0.01582456	-0.01156594
-0.05273724	0.78326925	0.62558856	-0.00211635	-0.01160548	-0.00078161
-0.05767940	0.78116993	0.63283530	-0.00203931	-0.01041502	-0.00411786
-0.05731804	0.78300172	0.63004618	-0.01010201	-0.00895822	0.00340061
-0.05941126	0.77774293	0.62783343	0.00105539	-0.00541132	0.00955837
-0.05143833	0.78247920	0.62787428	0.00481878	-0.00783618	0.00851356
-0.04718137	0.77993065	0.62044300	0.00836201	-0.00326643	0.00490472
-0.04737148	0.78123919	0.62675213	-0.00079699	-0.00141634	0.00346698
-0.05007357	0.78307295	0.62812750	-0.00173034	0.00737268	0.01382527
-0.05520409	0.77992741	0.62823043	0.00819134	0.00100369	0.00943028
-0.05361586	0.77322606	0.62838022	0.00575766	-0.01725766	0.01205630
-0.05095863	0.78122926	0.62216045	0.00929983	-0.01391763	0.00956898
-0.05474098	0.78242869	0.62066467	0.00409111	-0.00113243	-0.00330304
-0.05503177	0.78142782	0.62014788	0.00105814	0.01037771	0.00867713
-0.05056401	0.78211985	0.61734512	-0.00090347	0.00521285	-0.00302071
-0.04755334	0.78501972	0.61646538	-0.00119408	0.00254526	0.00361916
-0.04746362	0.78660298	0.62213140	0.00185071	-0.00764655	0.00547063
-0.05379627	0.78380448	0.62619728	0.00141595	-0.00608150	0.01640191
-0.05339189	0.78347558	0.62798258	0.01226165	0.01207863	0.00768933
-0.05017363	0.77908088	0.62178582	0.00542378	0.01248045	0.00202600
-0.05168216	0.78216267	0.62503782	0.00753001	-0.00068704	0.01195832
-0.05563841	0.78143294	0.62600824	0.00594188	-0.01129770	0.00738785
-0.03870197	0.78372859	0.62670897	0.01047415	-0.01103594	0.00649805
-0.04201559	0.78680223	0.62352930	0.00472395	0.00465763	0.00699990
-0.03650110	0.78739984	0.62990475	-0.00131558	-0.00541075	0.01684849
-0.04644994	0.78555132	0.62779363	-0.00133209	-0.00363628	0.01543041
-0.04841521	0.78372999	0.62816802	-0.00056322	-0.00796318	0.01253338
-0.04657488	0.78760178	0.62031911	0.00823463	-0.00754415	0.01332336
-0.04276249	0.78481136	0.62487437	0.00146916	0.01160866	0.01892401
-0.04899745	0.78483850	0.62382996	0.00276354	-0.00614460	0.00460674
-0.04173827	0.78425986	0.63483219	0.00243782	0.00516025	0.01876087
-0.03835763	0.78142068	0.62770132	0.00243096	-0.01227259	0.00947087
-0.04001409	0.77637452	0.62415023	0.00197357	0.00687650	0.01245307
-0.03847399	0.78015082	0.61750149	-0.00271787	-0.01186480	0.00886711
-0.05379269	0.78521388	0.61911096	-0.00354408	-0.00553646	0.00058704
-0.05461469	0.79138511	0.62173920	-0.00417010	-0.01259055	0.01290511
-0.05002423	0.78571735	0.62489285	-0.00180162	-0.00372398	0.00961460
-0.05682270	0.78585617	0.62519231	0.00211463	-0.01167794	-0.00022022
-0.04593721	0.78662699	0.62915406	-0.00010767	-0.02202129	0.02259799
-0.04058311	0.78119284	0.62949475	0.00943645	-0.01251998	0.02023968
-0.03856745	0.77685342	0.62723567	0.00597152	-0.01053214	0.02093008
-0.03957603	0.77949053	0.63062273	0.00313946	-0.01306229	0.00637716
-0.03925893	0.78259217	0.62718651	0.00539121	-0.02519356	0.02209843
-0.03346444	0.78285687	0.62120696	0.01170536	-0.01243300	0.02325593
-0.03675560	0.78060278	0.61999206	0.00608637	0.00886449	0.01815988
-0.04332106	0.78223327	0.61923645	0.01268296	-0.00265134	0.02004552
-0.03054447	0.78105931	0.61807693	0.00931001	0.01435120	0.01350113
-0.04072516	0.77779470	0.62984733	0.01197512	-0.00242264	0.00129115
-0.03472953	0.78513436	0.62682988	0.00941467	0.00401498	0.01280009
-0.04163902	0.78788879	0.62372880	0.00557159	-0.01131903	0.02174049
-0.04286669	0.78985873	0.62304028	0.00620358	-0.00992327	0.01708125
-0.04675106	0.78847348	0.61794712	0.00391288	-0.01052493	0.01846553
-0.03991491	0.78676588	0.61616769	0.00545518	-0.01528776	0.01379456
-0.03963047	0.78519216	0.61802290	0.00744103	-0.02021319	0.01478437
-0.03791989	0.78382346	0.61886836	0.00677931	-0.00417767	0.02340553
-0.02993822	0.78448585	0.62245581	-0.00029762	-0.00649563	0.02770107
-0.03386581	0.77838093	0.61843899	0.00730278	-0.00926264	0.01455272
-0.02652332	0.78572887	0.62506916	0.00831051	-0.01115484	0.01210465
-0.03061601	0.78782865	0.63492423	0.00769363	-0.00951751	0.01286225
-0.02565784	0.78949597	0.62967382	0.00444360	-0.01316106	0.01596956
-0.03286817	0.78449180	0.62676757	0.00716932	-0.00964201	0.01241340
-0.03208014	0.77914040	0.62100469	0.00694656	-0.00364101	0.02107747
-0.03014703	0.78160338	0.62340453	0.00211167	0.00007729	0.01681332
-0.02684548	0.78952309	0.61764719	0.01433945	0.00330972	0.01719726
-0.02493330	0.78328363	0.62440878	0.00962207	0.02440099	0.02300382
-0.03218400	0.78332345	0.62523806	0.00220698	0.00911042	0.01299256
-0.04200683	0.78356288	0.61519951	0.00578014	-0.02340793	0.01362322
