0.21600326	0.55217956	0.85787485	0.13616927	-0.12476856	0.18436165
0.20396313	0.53434330	0.87647093	0.09991197	-0.13668529	0.17393713
0.22036261	0.52618647	0.84918106	0.14967010	-0.08614234	0.14201317
0.19775816	0.52269971	0.84152494	0.17049599	-0.16969955	0.15677189
0.20196776	0.53336754	0.81030097	0.16280116	-0.19123765	0.15934392
0.20195785	0.52193967	0.80329564	0.18864846	-0.17535770	0.15293240
0.21904594	0.50335778	0.79770413	0.24021917	-0.10683903	0.14974318
0.19828928	0.49536081	0.78519617	0.25130993	-0.06746747	0.12152999
0.18812702	0.52092493	0.81511818	0.18243200	-0.06959907	0.11532384
0.18504971	0.53169796	0.83320065	0.23059637	-0.18094320	0.13186704
0.18663751	0.54341219	0.84041230	0.23963289	-0.05759689	0.19623512
0.18789368	0.55655242	0.84667520	0.20978817	-0.08953899	0.21084693
0.17855849	0.55264740	0.84566041	0.17656545	-0.12256296	0.18262404
0.16574063	0.54939620	0.81908891	0.16072911	-0.15492878	0.16008652
0.17922366	0.55054225	0.85040215	0.21835027	-0.20967440	0.17908444
0.19307881	0.55273411	0.83423516	0.19851948	-0.19283952	0.15418910
0.19492236	0.55982383	0.81290259	0.23502638	-0.21238900	0.17135113
0.20785586	0.56411867	0.81666065	0.24070904	-0.23066929	0.19507862
0.20020096	0.54812932	0.80239190	0.22879433	-0.22182510	0.19226754
0.20379590	0.54864631	0.80183471	0.22914621	-0.11077165	0.15571217
0.21376492	0.53668655	0.81967571	0.17236754	-0.15783076	0.14778369
0.22328145	0.55275334	0.81119536	0.16047020	-0.15975195	0.17246654
0.20604493	0.56628223	0.83967075	0.19400655	-0.13951956	0.14933379
0.19420488	0.55644783	0.83260312	0.18777304	-0.18928314	0.14107473
0.21101245	0.55468537	0.81255535	0.20569067	-0.19104265	0.14898541
0.21927634	0.54714225	0.82396406	0.17823038	-0.18758612	0.13697358
0.21460461	0.54885830	0.80001679	0.21684957	-0.21583250	0.14312528
0.20816283	0.54961401	0.79302022	0.21992322	-0.17105696	0.13474166
0.22916387	0.54571131	0.79991926	0.19962963	-0.14410426	0.13625462
0.20614747	0.54829868	0.82220164	0.21100958	-0.07734762	0.14399271
