0.81750884	-0.55012002	0.31726465	0.00129011	-0.00287311	-0.00933032
0.82150573	-0.54567445	0.31301182	0.00308614	0.00307581	-0.00634608
0.81842428	-0.54507289	0.31188031	0.00043948	0.00479522	-0.00750270
0.81719253	-0.54323643	0.30619776	0.00084762	0.00358303	-0.00475522
0.81404805	-0.54544220	0.31033563	0.00011317	0.00111262	-0.00453964
0.81651851	-0.54906981	0.31495143	0.00609788	0.00221095	-0.00370259
0.81781353	-0.55156021	0.30711921	0.00303594	-0.00175758	-0.00388805
0.81864954	-0.54921879	0.30992051	0.00092557	-0.00795975	-0.01183347
0.81866193	-0.54959486	0.31018249	0.00034010	0.00087329	-0.01578804
0.81688927	-0.55076078	0.31370677	0.00461687	-0.00149644	-0.00753211
0.81862549	-0.54639006	0.31148307	-0.00141707	0.00006980	-0.00987497
0.82269697	-0.54440131	0.31537695	0.00215929	0.00428592	-0.00893849
0.81992817	-0.54599941	0.31139402	0.00294747	0.00047707	-0.00610168
0.82371983	-0.54539730	0.30868319	-0.00040935	0.00011182	-0.00782056
0.82312806	-0.54649043	0.31265232	0.00480261	0.00230628	-0.00580280
0.81962542	-0.55029499	0.31701017	0.00886161	-0.00271362	-0.00538292
0.81893644	-0.55038741	0.31869945	-0.00017858	0.00199664	-0.01069205
0.81940655	-0.54770802	0.31218875	0.00141118	-0.00178380	-0.00738858
0.82361570	-0.55006748	0.31069427	-0.00065975	-0.00395842	-0.00491310
0.82348200	-0.54912715	0.30965534	-0.00360981	0.00355418	-0.00803709
0.82249847	-0.55150265	0.31028290	0.00047129	0.00102722	-0.01037502
0.82140454	-0.55237557	0.31445916	-0.00122613	-0.00031344	-0.00945729
0.82140649	-0.54768622	0.30920684	-0.00027867	0.00127354	-0.00985664
0.82320508	-0.54788738	0.31699822	0.00075624	0.00352185	-0.01378310
0.82619188	-0.54635686	0.30825674	-0.00161441	-0.00131745	-0.01253948
0.82240928	-0.55040763	0.30787215	-0.00391781	0.00132310	-0.00964311
