0.87810411	0.06582410	0.31868071	0.12297292	-0.24737463	-0.28142551
0.78539640	0.44598667	0.19094001	0.37422019	-0.35732596	-0.09733251
0.79405837	0.06191104	0.07401066	-0.27161190	-0.32610870	0.03241467
0.56306934	0.05494353	-0.16432774	0.40230984	-0.67336410	0.14389185
0.71636901	0.05762865	0.14636364	0.17833412	-0.18109840	0.14097922
0.92009140	-0.15417619	0.08024103	0.30378653	0.05900620	0.47332210
0.77078375	0.11916605	-0.09699269	0.29945829	0.31108757	0.54822864
0.83025087	-0.10047306	0.12894503	0.25133965	0.31296246	0.56710000
0.87278119	-0.03211000	-0.08315216	-0.34816468	0.20133680	0.81266027
0.73668765	-0.08443486	0.27323646	-0.43030105	0.53499653	0.64049521
0.83913479	0.12908185	0.14868641	-0.09728707	1.07503794	0.24454170
0.64165883	-0.08370485	0.27650456	0.80670442	0.65209230	0.10662058
0.70640713	0.17193807	0.05031769	-0.58122344	0.65269553	0.26867770
0.40500700	0.19302343	0.12341267	0.03607369	0.20336567	0.45219137
0.52718788	0.15499861	0.15965366	-0.11003304	0.19697862	0.31795600
0.62891525	0.05768200	0.10791319	-1.07416365	0.68264416	0.28043114
0.87589171	0.05719834	-0.07465902	0.25996552	0.72457830	0.47860138
0.46701332	-0.01413432	-0.03871063	-0.38180917	0.36832517	0.47358439
0.66354799	-0.24577730	-0.38706048	0.29153724	-1.08121975	0.27188990
0.70368966	-0.40745716	-0.22255681	0.35162153	-2.02964478	0.51106138
1.61638398	-0.84831447	-0.16095785	-0.57049158	-1.74119182	0.30729987
2.11381729	-1.00521558	-0.00653657	0.17074384	-1.36998433	-0.12897129
1.72999592	-0.76626272	-0.47706250	-0.79893329	-0.15721304	0.20314833
1.91342087	-0.48768488	-0.81121241	-1.38931928	0.94330369	0.04781095
1.48463442	-0.25280049	-0.04229098	-1.10585217	0.80065499	-0.11048436
1.29693812	-0.02064437	0.05410156	-0.62927295	0.61523990	0.18795350
1.26479505	0.05225969	0.27934115	-0.58577161	0.07082579	0.26047429
1.25594447	-0.22822697	0.15546718	-0.32525422	-0.18887829	0.42638361
0.97678080	-0.16522455	0.23025815	-0.18696484	-0.36631333	0.40120194
1.33730007	-0.13151684	0.10433073	-1.13952735	0.10112417	0.23257835
1.44505242	-0.15780944	-0.19364506	-1.18119592	0.63073663	0.19336231
0.86170763	-0.19323538	-0.09791842	-1.38934595	1.00371558	0.10000806
0.57129691	-0.04756746	-0.13041306	-1.57820896	0.64498175	-0.23558816
0.52212888	-0.05120058	-0.04939043	-1.64608155	0.40601058	-0.07005584
0.49347692	-0.16097337	-0.24680667	-1.72541837	0.18193503	-0.22092150
0.41467730	-0.18632015	-0.15362734	-1.68950410	-0.12409716	-0.22249926
0.82969548	-0.32876225	-0.02616208	-0.92011449	0.14881103	-0.38790907
0.96240803	-0.18639726	0.01457671	-0.91839764	-0.00917854	-0.16625088
0.64315246	-0.11726173	-0.05866965	-1.51994662	0.06551777	-0.11875038
0.66198087	-0.08192389	-0.08360945	-1.82897485	-0.10678481	-0.37641976
0.92104272	-0.20132889	-0.15421356	-2.25761269	-0.26303776	0.04754432
1.34549066	-0.41447630	-0.03829212	-1.58249070	-0.72548268	-0.17837886
1.48888877	-0.28095199	-0.02824189	-2.03687228	-0.01619627	-0.10263114
1.05643186	-0.32215377	-0.12066657	-0.72847615	-0.34844673	-0.34621377
0.93188076	-0.55540156	-0.05864902	-0.52651487	0.43123741	-0.51678303
1.27099444	-0.10038373	-0.16226344	-0.68881198	0.93280995	-0.50536500
0.71638195	-0.11625448	-0.14405411	-0.19619691	1.17750310	-0.44176862
0.79804420	-0.07334638	-0.08311641	-0.39001910	0.35435987	-0.54323839
0.69915809	0.15652929	0.03014615	-0.11580375	0.85116923	-0.59064112
0.57078789	-0.10302485	0.23982419	-0.75168683	0.62553711	-0.71511646
1.16755163	-0.14321731	-0.02011526	-0.62625076	0.70784428	-0.61876796
0.57990643	-0.12589980	-0.09501192	-0.41065610	0.03671170	-0.29818427
0.46827627	-0.08079731	0.02848697	-1.17591355	-0.83624282	-0.45090542
0.68487874	0.12684209	0.12224629	-0.06870381	-0.05268312	-0.07265218
0.86462953	0.00812751	0.05376868	-0.04027854	0.09869284	-0.35968113
0.81401586	0.03655697	0.10957386	0.66448946	-0.10046605	-0.38234462
1.07940113	-0.32070372	-0.09739871	0.81406951	-0.62609170	-0.02338476
1.07828608	-0.57232907	-0.25508431	0.34015385	-0.58426276	0.37602023
1.43330343	-0.01974640	-0.43698929	0.18872327	-0.46245679	0.52902473
1.47692329	-0.17069997	-0.16231603	1.01250188	0.50736223	0.06757606
1.61091017	-0.12314203	-0.27659370	1.32180043	1.08273786	0.20762056
1.74125358	0.22830624	-0.31213055	1.01011560	0.81911490	0.23192478
1.70917856	0.31869237	-0.29474746	1.31149225	0.83692956	-0.42931779
1.43285580	0.18010846	-0.09929168	0.41689580	0.38925502	-0.15368579
1.37233283	0.09332538	0.00701626	0.91402178	-0.35425615	-0.59474481
1.21545570	0.16658901	-0.01556367	0.90519061	0.16391369	-0.57990707
1.06707823	0.18912255	-0.03827520	-0.12167301	0.26104561	-0.41708175
1.01621253	0.14368441	0.10271754	0.94267446	0.61514256	-0.20112973
0.68349183	0.16173409	0.08984529	1.12617384	0.20338778	-0.00525718
0.46022746	-0.09197036	0.16931010	1.62815926	-0.42121487	0.16708804
0.51581388	-0.06906888	0.10105189	0.30182531	0.53903582	-0.16493668
0.92270806	0.19585831	0.05852409	0.83166287	0.49966362	-0.02532053
0.55098614	0.11069699	0.02567184	0.53927639	0.31457221	-0.07638627
0.21476594	0.19375304	0.28093842	0.38912421	0.39922787	0.15975812
0.41884563	0.09133938	0.17756086	0.18723386	0.20307748	-0.10938135
0.67823658	0.14541118	-0.01435380	0.85100884	0.92952775	0.30452539
0.55823516	0.17972300	0.14719819	0.84336456	1.18442924	0.17123412
0.44775315	0.07770270	0.15725318	0.48406406	0.29356401	-0.16541893
0.66415465	0.25694105	0.36934692	0.00314409	0.96869452	0.07010357
0.60841697	0.54657897	0.06838476	-0.29554539	-0.15990505	0.20447317
0.70371964	0.14722208	0.17203299	-0.46295624	-0.06653009	-0.11092743
1.18136412	0.22796139	0.12782607	0.01516453	-0.11168294	0.06574948
0.98226088	-0.00676506	-0.05132701	0.41019756	-0.12322916	0.04557953
0.92633624	-0.21233813	-0.04102785	0.88085949	-0.87962726	0.06228602
1.04800093	-0.67058761	-0.05371129	0.99547906	-0.62481546	-0.07669883
1.66898549	-0.67319010	0.11016483	0.69042909	-0.39530678	-0.38089607
1.84645933	-0.56664079	0.20883632	0.63130633	-0.45939087	-0.19876119
1.98450923	-0.13853116	-0.04100536	0.00388452	-0.14579326	-0.46521543
1.71303457	-0.16734940	-0.09776629	0.40462066	0.10177816	-0.44444007
1.65284770	-0.31539942	-0.00441214	-0.03929478	-0.13962468	-0.04854977
1.08021005	-0.18648554	0.13909207	0.15309317	0.05914669	0.33443431
1.01356881	-0.00710623	0.16910968	0.97112847	0.19215883	0.48705858
0.84075121	-0.04684607	0.23970764	1.73023667	-0.35986055	0.82163160
1.24665530	-0.09176917	0.16284143	1.37566035	-0.47163672	0.63104136
