0.74260276	-0.09612263	-0.16998537	-0.33265087	-0.79505262	0.14683463
1.07775071	-0.36869948	0.23255088	0.41564491	-0.27388133	0.45928820
0.83382083	-0.61704633	0.17066490	0.24345083	-0.71814326	0.27767544
0.61766909	-0.69541011	0.11566721	-0.15707234	-1.01568630	0.11668889
0.53152268	-0.32620405	0.20930181	1.16123275	-0.85469404	0.39730549
0.55828636	-0.55728027	0.01631465	0.39115867	-1.54706631	-0.06458659
0.39540574	0.04417239	-0.00575561	0.89191189	-1.52047619	0.09832352
0.43343405	-0.38881804	0.18986116	1.05907570	-1.05586789	0.10607695
0.75605031	-0.21386751	-0.02809269	0.49592535	-0.78636270	-0.06033145
0.79166625	-0.28121230	0.02300289	1.17400990	-0.29562448	0.20338741
0.73344241	-0.33157762	-0.37806672	1.01150947	0.39091038	0.13294652
0.82859345	-0.05944967	-0.08621864	1.09283797	-0.38683910	0.31486917
1.11489389	-0.23301062	-0.21673496	1.31879205	0.32478810	0.16550799
1.41324267	0.08524385	-0.12857240	1.29031071	-0.51723789	-0.01816568
1.16264773	-0.21746883	0.09799867	1.81281713	0.38517597	-0.19336856
1.26187100	0.01909293	0.12912270	0.75856945	0.29039215	-0.14060626
1.18400950	-0.04252412	0.04341196	1.20920282	-0.88360198	-0.15725535
1.14860250	-0.28154828	0.17037675	0.33299232	-1.83338365	-0.21906244
0.90714736	-0.04556497	0.01515121	0.07610533	-1.06245378	0.33740430
1.37686038	-0.16805197	0.15325693	0.38728652	-0.42077561	0.34692599
0.84190192	-0.72391274	0.17102236	1.02738455	-1.09970072	0.13620216
0.88022017	-0.77443104	0.10745100	0.93879659	-0.70538732	0.30811585
0.70035629	-0.74810434	0.14663228	-0.06702187	-0.54422522	-0.11055983
0.60298553	-0.71883304	0.06325266	-0.26346905	-1.25923557	-0.38305951
1.09099111	-0.39562684	0.05040051	0.51301947	-2.11064481	-0.69548190
1.22991079	-0.77663834	-0.20587252	-0.40515569	-2.81690335	-1.14417301
1.67205770	-1.05021077	-0.00511679	0.54383638	-0.90176659	-0.39320553
1.76236682	-0.86019408	-0.25219272	0.97755316	0.76956582	-0.25323615
1.43874496	-0.55417566	-0.26695181	0.36167432	-0.21491647	-0.24494664
1.11465041	-0.16306347	-0.18727298	0.22190903	1.14003994	-0.16156267
0.49015849	0.24668587	-0.15102934	-0.29868700	0.70072450	0.17855405
0.64870032	0.06634526	-0.11691999	-1.62066352	0.15802405	0.07691826
0.39762506	-0.39150381	-0.08832059	-2.34938579	1.14093860	0.08460215
0.48847941	-0.11799775	-0.09604435	-2.18755348	1.60784566	0.44855264
0.60694522	-0.45193193	-0.02803262	-1.77851567	2.58361064	0.13415591
0.54390569	-0.31094903	-0.09326313	-2.10781040	0.90949672	0.31228916
0.47995785	-0.57890139	0.28756472	-0.46079421	0.71509633	-0.08443238
0.11101014	-0.27904073	0.32813450	-0.84525743	0.56201221	0.06069272
0.69117363	0.06660424	0.16014747	-0.54995124	-1.94684451	0.08277759
0.98331941	-0.06238483	0.16693454	-0.95937536	-0.51777353	-0.09664795
1.22536869	-0.14417232	0.12133963	-0.23514719	-0.47998773	0.35161774
1.30681827	-0.33916176	-0.03348666	0.41664827	0.12656299	0.19480167
1.35906869	0.05216057	-0.15091944	-0.33951098	-0.44478408	-0.16742916
1.55465020	-0.45956112	0.07558877	-0.18888106	0.32014836	-0.24319060
1.23693118	-0.02032093	0.02112772	-0.18798292	-0.83170543	-0.31467971
1.17588398	-0.11931649	-0.14136315	-0.18921804	0.08353349	0.07265537
1.28448259	-0.12011196	-0.13595934	0.24406629	1.49084086	0.12139568
1.44419068	-0.44548255	-0.18706839	0.42457016	1.16706237	0.95349814
1.39979493	-0.82846522	-0.09514114	0.10798043	1.77323165	0.53638344
1.44510797	-0.90097224	-0.17013831	0.42165438	1.48064029	-0.44176118
1.17290944	-1.16730382	-0.08290582	0.54800947	2.27600051	-0.57827626
0.90130700	-0.43912975	0.15841666	1.37024942	1.27575579	-0.49720471
0.43612471	-0.83729695	0.32678490	0.43179184	-0.81068276	0.14783522
0.53374056	-0.47636212	0.27256722	0.29384721	-0.39674641	0.52298655
0.98156800	-0.79708293	0.22301867	0.43438271	-0.82809184	0.28440051
0.59266777	-0.50865257	0.26123243	0.91615346	-0.20544299	0.05910286
0.82663236	-0.66855122	0.13663544	1.01168190	-1.59730686	0.20509562
0.79465586	-0.31234813	0.14223492	1.18554738	-1.49780797	-0.02502233
0.54511462	-0.26064916	0.09080862	2.16289802	-2.04933789	0.04601901
0.54238251	-0.19982320	-0.11541912	0.74956301	-1.42412803	-0.37067821
0.43074715	-0.62131009	-0.20137107	0.65919031	-1.80229303	0.21783738
0.75514554	-0.09077625	-0.01991934	1.04256584	-1.04726437	-0.14870880
0.77395471	0.02502291	-0.13867064	1.03339563	-0.25805805	0.33770170
0.72773153	-0.42774840	0.01732865	0.98816453	-0.50369687	0.48597205
1.20545809	-0.30774893	-0.01198638	1.69071951	-0.46413313	-0.00136445
1.05852845	-0.15441445	-0.20346038	1.21168423	0.37894048	0.15465986
1.04054053	-0.10908645	-0.08051169	0.67589351	0.81799393	0.50452607
1.01833867	-0.00578014	-0.03496196	0.94075518	0.59547455	0.34643780
1.00443285	0.10325971	0.09327628	0.99168490	0.15255310	0.57823669
0.93873712	-0.57004623	0.20588827	0.23594835	-1.76660699	-0.37053047
1.04826297	-0.44207783	0.16483393	0.36705846	-2.28058174	-0.16256132
1.10871416	0.01634307	0.25779023	0.37864020	-1.36786211	-0.03436410
1.15897658	-0.00151843	0.10403277	0.76849063	-1.31979987	-0.06405060
1.37002704	-0.09754374	0.01882137	0.93511645	0.53753940	-0.40242473
1.08200767	-0.65000534	0.02964053	-0.19864987	0.18869305	-0.27265708
1.12312618	-0.44480728	-0.03887058	0.09766770	-0.11369412	0.09660859
0.70800370	-0.82013079	0.13723999	-0.05761397	-1.96427367	-0.22419679
0.89959648	-0.72052825	-0.01580550	-0.25263464	-0.96202353	-0.76270137
1.16189982	-0.95025254	-0.14949162	0.14934307	-1.60397115	-0.51041911
1.59881177	-0.99861617	0.04066886	1.24506261	-1.73532543	-0.63681419
1.59827598	-0.87255675	-0.29401501	0.47682484	0.40249304	-0.62491398
1.23884082	-0.41419507	-0.23568180	0.83135674	0.93512790	-0.45584486
