1.01500591	0.05793115	-0.11375498	0.02551532	0.01684543	0.00871863
1.01529346	0.05321418	-0.12069555	0.01337651	0.01209968	0.01052589
1.02121508	0.05072934	-0.12430901	0.04712213	0.01336362	0.00337246
1.02082917	0.05034035	-0.13431893	0.05077387	0.02297179	0.01023044
1.01968904	0.05011303	-0.12992864	0.05195466	0.02253060	0.01596849
1.01358654	0.04938970	-0.12810676	0.04498288	0.01933400	0.00630112
1.01379161	0.05899950	-0.12626206	0.03487742	-0.00222957	0.00478517
1.01651589	0.05538592	-0.12102893	0.03209939	-0.00064993	-0.00258652
1.01408193	0.05413262	-0.11506171	0.02329127	0.00596036	-0.00843049
1.01204145	0.05390529	-0.12492762	0.02068894	-0.00201238	-0.01381747
1.01626570	0.05211666	-0.11986977	0.03195162	-0.00258725	-0.00832561
1.01118707	0.05559623	-0.11653628	0.01792214	0.00038254	-0.01064149
1.01597482	0.05081511	-0.12323462	0.02476233	0.00194378	-0.00892528
1.01945904	0.04848393	-0.11577942	0.02717866	0.00001663	0.00953313
1.01793681	0.05616228	-0.12029099	0.01490458	-0.00489149	0.00135637
1.01814799	0.05679992	-0.12383258	0.02654063	0.00686662	0.00158789
1.01436082	0.05163527	-0.11064047	0.03231278	0.00839789	-0.00443272
1.01439748	0.04750269	-0.10455355	0.00981785	0.00401934	0.00074893
1.01389677	0.05232275	-0.11102049	0.01821364	0.00009102	-0.00003322
1.01552119	0.06523906	-0.11641533	0.02210525	-0.00191346	0.00050962
1.01599660	0.06739351	-0.11816662	0.01988893	0.00491167	-0.00240088
1.01228600	0.06306678	-0.12556263	0.00858113	0.00213645	-0.00138409
1.01349334	0.06223787	-0.12030248	-0.00086339	0.00700596	-0.01261720
1.01331770	0.05641310	-0.10714259	0.02301606	-0.01135694	-0.01049006
1.01867715	0.05447350	-0.11823920	0.02813608	-0.01105189	0.00371721
1.02206211	0.05392910	-0.12266626	0.03492501	0.00362338	0.00376417
1.02274347	0.05693507	-0.12668801	0.04391450	0.02569436	0.00932180
