0.64420527	-0.43489262	0.17395239	0.65365517	-0.45631775	-0.16395445
0.65702709	-0.38822519	0.02192816	0.57411708	-0.59239957	-0.19050012
0.94043769	-0.28527996	-0.10013534	0.34278236	-0.85176300	-0.19889614
0.76397530	-0.26159727	0.03148728	0.36376319	0.16675746	0.13614748
1.03945966	-0.12923726	0.05103391	0.14348592	-0.74333702	0.19931465
0.94146030	-0.16406804	0.17074186	0.24141883	0.19301481	0.34831500
0.94146361	-0.33389460	0.05345447	-0.05247696	-0.14466802	0.19188917
0.90731755	-0.20768307	0.13351399	0.27609199	-0.18107741	0.42688206
0.92609411	-0.09338458	0.24875745	0.02909719	-0.56951571	0.20133085
0.89876763	-0.20571764	0.14550180	0.26961066	0.47851187	0.39979016
0.93672029	-0.14179076	0.16103852	0.12150328	0.28392974	0.18302273
1.09463730	-0.16722628	0.14685744	0.21961927	0.28944653	0.00112215
0.88910044	-0.20297252	0.19428860	0.27936991	0.25119717	0.14590825
0.95232381	-0.19010953	0.17171028	-0.30059720	-0.25794452	-0.16057222
1.10500182	-0.15474900	0.18816260	-0.34690213	0.15091853	-0.38691104
1.22236107	-0.43019873	0.35360192	-0.10553913	0.50384033	-0.46893563
1.25966386	-0.34897699	0.29901416	-0.03514446	0.18404975	-0.12318137
1.40380560	-0.37495999	-0.04065067	0.11379749	0.15023722	0.01773212
1.25922591	-0.38954281	-0.01789443	-0.45187078	0.10270871	0.04546319
1.16707493	-0.35127856	0.05272451	-0.73149672	0.11089491	-0.55686679
0.82449938	-0.66082015	0.02227861	-0.57058326	-0.39065076	-0.63432518
0.81981929	-0.43128237	0.25658161	0.17526625	-0.15593781	-0.51588806
1.08284298	-0.33290263	0.00930659	0.76410355	0.16699977	-0.06847880
1.14329700	-0.36878528	0.08474498	0.23439926	-0.40946501	0.08836690
1.19904746	-0.23009799	0.12309456	-0.16700832	0.20509121	0.04841840
0.96063066	-0.20565873	0.12023096	-0.33511913	0.03908855	0.17139806
0.96038264	-0.29475882	0.08741355	-0.26056121	0.15266108	0.19893539
0.79271331	-0.28206829	0.16452343	-0.22091696	0.22431704	-0.17660064
0.64768372	-0.28972678	0.13328085	-0.12057720	0.28220623	-0.00397580
0.87481224	-0.20660538	0.19417800	-0.29948015	0.01270625	0.02395173
0.85909534	-0.26384681	0.17115410	-0.60404968	0.00566755	0.11288354
0.81552394	-0.24539055	0.30840885	-0.21947201	0.21739649	0.04486895
0.84591534	-0.31728939	0.18990010	-0.06540637	-0.20159030	0.53557282
0.63220432	-0.51223030	0.19204981	-0.06737416	-0.18065683	0.33346607
0.67144767	-0.22496073	0.24185268	-0.11459382	-0.21356867	0.03527442
0.59513638	-0.23265313	0.26884798	0.00061958	-0.33363847	0.08402800
0.91081990	-0.08908852	0.22869587	-0.25742647	-0.32974231	0.06371215
0.83283438	-0.41277691	0.13684900	-0.04472963	-0.18877180	-0.21866806
0.76215995	-0.27382173	0.31339392	-0.30045793	0.00461166	-0.09548940
0.86946394	-0.23584844	0.22691185	-0.19904109	-0.40978175	-0.29374415
0.96093845	-0.36755343	0.36113951	-0.35866444	0.73667319	-0.10322290
1.39427960	-0.27083582	0.37047371	0.70776789	-0.18716503	-0.36999355
1.31970729	-0.21502164	0.38971339	0.84034222	-0.06480496	-0.13297251
1.41739406	0.06152257	0.22773741	-0.08495242	-0.19109059	0.29032251
1.17022527	-0.31590639	0.12836730	-0.31946805	-0.96948501	0.36272563
1.18096178	-0.80003495	0.19739338	0.31768512	0.00837367	0.58970099
1.41373136	-0.91763447	0.07220961	0.12758457	0.98048344	0.07325692
1.17337006	-0.52797691	-0.04329551	0.45122437	1.24705965	-0.56409286
0.76581932	-0.17873397	-0.03457710	-0.18946701	0.98359270	-0.62638909
0.60296289	-0.29303659	0.03930005	-0.43144305	0.06453290	-0.13923677
0.97372362	-0.42288365	0.08815926	-0.41149335	-0.45429184	-0.14354378
1.14599607	-0.42143428	0.02665906	-0.00145768	-0.43243719	0.30559445
0.95380563	-0.60086201	0.03144461	-0.25354280	0.16695060	0.13886129
0.86983052	-0.51100164	0.03715615	-0.01723811	0.12986200	-0.12488939
0.80765965	-0.40172786	-0.01076229	0.30650716	-0.40162263	-0.15466530
0.64069446	-0.22332960	0.02501851	0.05360852	-0.71735419	-0.36069697
