0.98145201	-0.26339485	-0.13281454	-0.93128356	-0.17782837	-0.28122187
1.06056974	-0.04306622	-0.28357092	-1.12234464	0.34106833	-0.00166543
1.13820762	-0.28121298	-0.22995494	-0.95983499	0.32120383	-0.21086092
0.98351923	-0.11938007	-0.24219453	-0.90084770	0.35581665	0.12285020
1.02215071	-0.18161995	-0.24940730	-0.86140016	0.32291571	0.22083316
1.07394673	0.06875327	-0.18772384	-1.00478926	0.34837138	0.08622997
1.00420071	-0.12975929	-0.31722053	-0.71405964	0.35116719	-0.01254895
1.06991805	-0.08327740	-0.26557291	-0.76096152	0.92181669	0.60188287
1.09533091	-0.11472099	-0.20400645	-0.76706708	0.54452350	0.40402312
1.24089118	-0.18951352	-0.15489860	-0.83302456	0.63466513	0.80176740
1.40279125	-0.04968272	-0.06376840	-0.53199647	0.75449933	0.77938967
1.08351749	-0.25605578	-0.07590508	-0.37559710	0.53689215	0.36805563
1.36425791	-0.30033672	-0.08717850	-0.64651251	0.97775525	0.54655121
1.31533451	-0.39450716	-0.22885504	-0.61599090	1.15134557	0.68593791
1.66864557	-0.45725824	-0.26503920	-0.81650372	0.57837566	0.74643347
1.44658891	-0.70313445	-0.15044098	-0.84044025	0.61562343	0.61252524
1.34082138	-0.62878069	-0.19103276	-0.81697595	0.80506573	0.60548101
1.17762989	-0.72348179	-0.16609387	-0.91781715	1.24764865	0.28619311
0.92551503	-0.82985784	-0.11811101	-1.02082948	1.00035314	0.07578490
1.19287551	-0.62392137	-0.07606834	-0.92215579	1.05268739	0.36569031
0.99946450	-0.55782658	-0.08062117	-0.96310981	1.52408518	-0.38694344
0.75723434	-0.60675642	-0.06846104	-0.95908048	0.73683045	-0.74824656
0.82173669	-0.56216658	0.00061658	-0.88814341	0.95428857	-0.35156947
0.62950706	-0.32449563	0.11875601	-0.90563334	0.92104878	-0.34772427
0.71690596	-0.10927671	0.06698018	-0.75815226	0.60577843	-0.81367838
0.84510623	-0.23343197	-0.09598053	-0.83213868	0.67254032	-0.49993183
0.91664585	-0.29633697	-0.05011639	-1.07854457	1.02550298	0.05349720
0.71017795	-0.26991394	0.04166397	-0.85795456	0.99447272	-0.38537097
0.43792180	-0.36049988	0.01835227	-0.93653661	0.79107911	-0.63879579
0.57951639	-0.31897289	0.13335436	-0.69445740	0.69096235	-0.32558402
0.48831408	-0.36920334	0.21697993	-0.82212958	0.94857590	-0.50230707
0.75266349	-0.05122826	0.03048539	-1.05285004	0.88742289	-0.62203108
0.74275797	-0.16590058	0.05224933	-1.19992462	0.77308647	-0.49978355
0.62676081	-0.33262964	0.18184975	-0.91454817	0.75909742	-0.57931148
0.92970579	-0.27040774	0.19599101	-0.85957519	0.27348568	-0.17222860
1.12007215	-0.19858310	0.16028238	-0.83009799	0.40752185	0.29565242
1.03662301	-0.20198377	0.19344642	-0.70824218	0.42533334	0.01828368
0.93379019	-0.36672083	0.21471176	-0.55225274	0.55934563	0.43842440
1.05061369	-0.38323979	0.20654418	-0.65114804	0.49097447	0.01377658
1.25645076	-0.39625712	0.17937667	-0.42043875	0.58476057	-0.17880724
1.07788802	-0.25212392	0.26107690	-0.19262730	0.27130658	0.29095985
1.04233857	-0.25395222	0.18268245	-0.68752795	0.03369842	-0.24044537
1.10843592	-0.06041005	0.25443814	-0.90199383	-0.42361658	0.55839494
1.03228364	-0.06408594	0.20929686	-0.95194862	-0.85514213	0.65881347
1.49483535	-0.43528636	0.24113248	-0.49965259	-0.33564868	1.48230102
1.48507491	-0.44419566	0.17759460	-0.19853145	-0.22000299	0.88208615
1.30185373	-0.80772740	-0.04208450	-0.23047331	0.16784257	0.15006429
0.88850974	-0.67351587	-0.02956462	-0.23208643	-0.50824176	0.11167770
0.67708132	-0.51186941	-0.12139547	-0.31405198	-0.04934524	0.49053721
1.20120508	-0.71651475	-0.14924774	-0.64237496	0.06331393	-0.73184962
0.79853949	-0.26850501	-0.10804012	-0.89619046	-0.35004525	-0.50373617
1.01616699	-0.40469738	-0.11442522	-0.91063444	0.11030523	-0.11584109
1.00543549	-0.30525431	0.02694670	-1.08340617	-0.07082712	-0.22211674
0.71664771	-0.36081139	-0.11116890	-0.76026627	-0.10119186	-0.26636134
