0.93057555	-0.30086012	-0.10650895	-0.49537557	-0.02584752	0.05365829
0.98828364	-0.27689490	-0.22070982	-0.26969115	-0.09958465	0.22880279
0.88305439	-0.19933021	-0.14723200	-0.57798154	-0.08897229	-0.53702599
1.03040717	-0.10484956	-0.18471362	-0.72023831	-0.06974506	-0.29937779
1.11432581	-0.23463525	-0.18217099	-0.47447414	-0.20972738	0.22397376
1.05804129	-0.33406559	-0.06510768	-0.39278328	0.03113514	0.01687648
1.32743350	-0.16178073	-0.11233184	-0.43291200	0.14029335	0.12588426
1.41761282	-0.39551904	-0.04196979	-0.51933759	0.03974209	0.13295155
1.18826398	-0.12207057	-0.04067884	-0.42596508	0.51601705	0.04486984
1.27008973	-0.21324768	-0.09043500	-0.02220212	0.20252511	0.33745301
1.33477754	-0.47715287	-0.18675671	-0.52827409	0.48503857	0.68091682
1.30999219	-0.70136103	-0.11314675	-0.40955147	0.78800734	0.48058344
1.12463357	-0.81857159	-0.07237858	-0.75129655	0.46720837	0.24973905
1.08986784	-0.66452880	-0.09459115	-0.56908345	0.84623527	0.20819323
1.06223212	-0.79078842	-0.05838816	-0.41367630	0.57382711	-0.10562708
1.11275931	-0.82465046	-0.09300164	0.04363337	0.91232332	-0.57748651
1.13649126	-0.86427157	-0.11402101	0.26498544	0.36799173	-0.50369005
1.09635602	-0.68810048	-0.00579465	0.49402649	0.40890701	-0.37779130
1.11330452	-0.32738428	-0.13564367	0.23092214	0.46388149	-0.67564884
0.81454775	-0.24426274	-0.00469369	-0.04292013	0.69928589	-0.86325786
0.82638798	-0.19147900	-0.00566074	-0.60177842	0.96011994	-0.75232548
0.74683295	-0.21702280	0.05323839	-0.96915712	0.99930224	-0.31853164
0.62605846	-0.09988892	-0.08370065	-0.91970930	1.05026373	-0.23685892
0.62581288	-0.19176307	0.01024023	-0.71570492	0.68382582	0.12368839
0.51298985	-0.22794156	-0.04507098	-1.27865919	0.66498552	-0.28451882
0.55456800	-0.13211190	0.02209513	-0.71855633	0.81904714	0.06738116
0.66445933	-0.29427030	0.01311035	-0.85374231	0.51107610	-0.02812371
0.76949308	0.01166195	0.01919955	-1.26030047	0.71084701	-0.11015777
1.06205336	-0.17776950	0.07611159	-1.22031692	0.55911688	0.06633674
0.84394844	-0.04395718	0.06551439	-1.26448941	0.46321524	0.29322661
0.91782844	-0.39111579	0.07200687	-1.01803825	0.85113236	0.06790308
1.06857970	-0.42599891	0.17036951	-0.74014893	1.02641156	0.23585104
1.13129247	-0.51268689	0.23560415	-0.55798663	0.68687349	-0.11506484
1.23528840	-0.41270509	0.21482592	-0.58134226	0.50712280	0.09070684
1.23437531	-0.34620390	0.13810732	-0.56755220	0.18803382	-0.04180085
1.28608051	-0.01227832	0.25510252	-0.41629915	0.26324957	0.22156274
1.14012968	-0.21245599	0.20454976	-0.33705275	0.03497202	0.42830531
1.27891079	-0.22844475	0.25538649	-0.67269187	0.03677472	0.69246166
1.23353122	-0.35290854	0.17858225	-0.61323803	-0.24888883	0.44043799
1.41055508	-0.54823765	0.11656016	-0.67215706	-0.07228661	0.37393304
1.51721259	-0.57940691	0.05883899	-0.50730783	-0.32400983	0.09600200
1.05461682	-0.50952975	0.01904350	-0.62209450	-0.27640347	0.34106831
0.80157071	-0.51542107	0.01583676	-0.29768301	-0.06660547	-0.25829190
0.97355892	-0.70480260	-0.06200389	-0.22813291	-0.07173918	-0.02532117
1.09159839	-0.36129548	-0.03393848	-0.50667650	-0.01462142	-0.20000717
0.99618953	-0.58063458	0.16705320	-0.29558256	0.19056695	-0.40391972
1.00331991	-0.60916112	0.13094657	-0.55505675	-0.69950214	-0.29858382
