0.82409499	-0.06607973	-0.33452644	-0.76590727	0.32184938	-0.09936149
0.77018329	-0.11674557	-0.37329692	-0.71171878	0.27463160	0.05100125
0.94239194	-0.00109509	-0.32119464	-0.53144615	0.24011379	0.30451537
0.86938810	-0.21872454	-0.24190747	-0.69993061	0.63429092	0.29916272
0.85130155	-0.11265217	-0.28703942	-0.98459658	0.22326304	0.17686148
1.00135082	-0.10985599	-0.23719190	-1.42221979	1.03796237	0.23011897
1.01989049	-0.18716207	-0.24673070	-1.63831709	0.35883996	0.45805117
0.83319687	-0.02039840	-0.27603413	-1.07143390	0.02920954	0.61353090
1.03092025	-0.13180794	-0.23960687	-0.93173505	0.06945460	0.83335942
0.91328772	-0.23208321	-0.24047278	-0.87421551	0.08730942	0.68623614
1.04514013	-0.16012333	-0.26055425	-0.89856991	0.02744094	0.68167087
1.09897979	-0.16109344	-0.19545843	-0.77939062	0.27601965	0.84981427
1.02396376	-0.32032926	-0.36929311	-0.49372329	-0.42962400	0.73925878
1.07141625	-0.24786572	-0.47114498	-1.11425290	-0.52158916	0.71333318
1.06862198	-0.32099296	-0.45771725	-1.02591098	-0.39302872	0.51366781
1.31438399	-0.22847931	-0.62272108	-0.85766574	-0.21495249	0.77800496
1.62353800	-0.29562813	-0.64668305	-0.90091386	0.24869991	0.61664153
1.32645411	-0.22725199	-0.70022346	-1.03337530	0.11447616	0.87419119
1.18240768	-0.42490937	-0.71920147	-1.00308960	0.23520980	0.64974135
1.09827566	-0.50305321	-0.65861504	-0.65471376	0.38381571	0.43521527
0.95722922	-0.47397833	-0.67659051	-0.50216154	0.11426736	0.49449113
0.93063592	-0.49703019	-0.52215986	-0.67814165	0.39638068	0.54228949
0.96605895	-0.46274283	-0.48335289	-0.41025484	0.21035335	0.15362956
0.94532173	-0.41806939	-0.48778258	-0.05559126	0.10362713	0.07874008
0.96335060	-0.62416876	-0.50078115	-0.17264593	0.81653537	0.00707796
0.90007396	-0.48138995	-0.39350561	-0.32145386	0.84104127	0.14234704
0.62422095	-0.40528145	-0.32524064	-0.25180023	0.51015960	-0.18296222
0.67421417	-0.28250576	-0.24760845	-0.52455488	0.07723004	0.16298870
0.85184603	-0.13917090	-0.35939123	-0.31563390	0.25089056	0.14548579
0.57570997	-0.30517811	-0.17890031	-0.62671430	0.77470102	0.15728866
0.77925358	-0.35656507	-0.42121035	-0.39025715	0.65329929	-0.06541319
0.66815089	-0.40946553	-0.27391773	-0.03413967	1.13750653	0.17098617
0.63008763	-0.32990483	-0.09590904	-0.15417906	1.03180908	0.03893212
0.40807850	-0.21826335	-0.17842367	-0.30758248	0.54194260	0.29535537
0.67934634	-0.23610687	-0.23239505	-0.59160981	0.39306400	0.32431721
0.68455907	-0.21356219	-0.17041094	-0.79899105	0.50096744	0.23895563
0.56889982	-0.11523711	-0.24805754	-1.25123024	-0.04789831	0.22533192
0.66003849	-0.07995437	-0.18725099	-1.24149482	-0.41240324	0.42462697
0.82035650	-0.27234407	-0.22348851	-1.18256822	0.10622500	0.55464106
0.89810852	-0.29716139	-0.19465824	-0.93869505	-0.20368047	0.35652822
0.89746960	-0.51066449	-0.28127121	-1.20029997	0.54780488	0.69658519
0.84059415	-0.36939027	-0.20511214	-0.82555886	0.19211293	0.57272287
0.99239427	-0.30502363	-0.16228821	-0.82132532	0.18589141	0.49838922
0.86642191	-0.16974060	-0.18235255	-0.80750592	-0.29600089	0.77258321
1.01359649	-0.28849333	-0.09176346	-0.89019560	-0.12829402	0.53174953
0.94381206	-0.32955865	-0.17534457	-1.16352488	-0.20379900	0.54268247
1.20572194	-0.12494188	-0.17214980	-1.20099933	-0.13685708	0.41983777
1.17744502	-0.30766535	-0.30185787	-1.07232076	-0.43588999	0.20924948
1.02916865	-0.43378463	-0.44491878	-1.31862716	-0.70165546	0.58625386
1.37084254	-0.63234785	-0.43612483	-0.23497129	-0.56644195	0.40367094
1.27919252	-0.64234881	-0.62808322	-0.54329939	-0.50024829	0.05405967
1.34355035	-0.52485765	-0.84813456	-1.23405607	0.04127517	0.28850464
0.84545331	-0.59522008	-0.78260083	-0.94890323	0.02525160	0.17105607
0.96793005	-0.49950138	-0.72317309	-0.80460442	0.32319880	0.03846609
0.82219224	-0.56858082	-0.90782376	-0.62180561	0.50735195	-0.01668067
0.90501821	-0.67893535	-0.56110219	-0.97667078	0.67268997	-0.17736507
0.78478504	-0.60875947	-0.55684148	-0.86965533	0.61863499	-0.06966698
0.70150590	-0.37596513	-0.42941574	-0.92913024	0.41787222	-0.41306161
0.57907781	-0.56314975	-0.54639339	-0.64274907	-0.04453904	-0.01564790
0.81644509	-0.32605650	-0.33792357	-0.86357792	0.70970857	-0.35242807
0.75149334	-0.24099337	-0.38524752	-0.44623751	0.53282890	-0.45671068
0.55594188	-0.28813629	-0.40279522	-0.76950096	0.51915736	-0.48048410
0.75355814	-0.06790125	-0.42010919	-0.98128894	0.63946872	-0.72309440
0.70155648	-0.27682351	-0.30569120	-0.87055312	0.23628554	-0.52380052
0.47125225	-0.20404700	-0.28155591	-0.61431501	0.38574547	-0.87470226
0.58210214	-0.19146173	-0.20193278	-0.63004015	-0.02819206	-0.68787681
0.42886100	-0.32171320	-0.27495267	-0.56867109	0.19429817	-0.44651538
0.79343462	-0.16287894	-0.24369650	-0.78456284	-0.04481321	-0.42682723
0.78036246	-0.27529212	-0.26583390	-0.48045409	-0.42422547	0.06216500
0.52072231	-0.14456466	-0.40008382	-0.21993753	-0.10030882	0.08884836
0.73227378	-0.17532480	-0.21338019	-0.14355509	-0.09838779	-0.01356352
1.02104997	-0.13700766	-0.12932604	-0.02635457	0.30613763	-0.06158395
0.90297820	-0.25566705	-0.18326382	-0.09639166	0.33643232	-0.06736967
0.70631768	-0.11868112	-0.30287403	-0.23356561	0.42479272	-0.27807155
0.98024929	-0.03415241	-0.08014865	-0.33632648	-0.23666140	0.00866670
0.86944393	-0.28572179	-0.28560440	-0.29303945	-0.38225929	0.11362294
1.05404890	-0.29735721	-0.26331265	-0.39795389	-0.21027824	0.21451005
1.02633223	-0.22718682	-0.36855513	-0.15948341	0.40352462	-0.05022012
0.92154109	-0.19330579	-0.35938274	-0.32277229	-0.08230791	0.11157984
1.13715921	-0.14813558	-0.27390343	-0.12344699	0.19258555	0.33317857
1.24347950	-0.17566063	-0.36270867	-0.29148102	0.06777281	0.96414923
1.20231176	-0.24808115	-0.39529693	0.13788011	-0.11323694	0.53534079
1.27893870	-0.28995468	-0.60483198	-0.15353386	-0.76383953	0.32541697
1.48144135	-0.31538991	-0.71869949	-0.46597397	-0.25115834	0.57035927
1.27859532	-0.64868734	-0.73452265	-0.35323004	-0.65745740	0.22323920
1.21041580	-0.50584123	-0.57963305	-0.15728876	-0.26962977	0.06693430
1.07495518	-0.50741054	-0.59528448	-0.24426594	0.20888721	0.48699562
0.93395321	-0.49417937	-0.81678033	0.11877533	-0.38091897	0.43647981
0.99947989	-0.33255108	-0.65861567	0.33948030	-0.16206236	0.13939419
0.89565871	-0.40865179	-0.58744074	-0.00575814	0.43849737	0.10573354
1.07439631	-0.39014306	-0.56171411	0.07472990	0.59595935	0.24229885
1.07038930	-0.46534603	-0.42559223	0.11619519	0.85532394	-0.26320469
0.93253883	-0.43950353	-0.46903604	0.21991145	1.52155919	-0.21850286
0.91987979	-0.32053533	-0.25248858	0.01843862	0.68960800	-0.01671999
0.80910522	-0.21119817	-0.34203425	0.13185288	0.58462592	0.00761164
0.58041250	-0.28055776	-0.38279943	0.16975930	-0.09083928	-0.07015118
0.78189426	-0.31631642	-0.12956660	-0.12460169	-0.05072727	-0.21386283
0.63265251	-0.36054040	-0.32187671	-0.15332478	0.19858583	0.06394740
0.73017634	-0.28406452	-0.26353726	0.09993554	0.47238511	0.23672239
0.66191596	-0.44030960	-0.30060851	0.18904033	-0.03454704	-0.04289792
0.62029573	-0.48636614	-0.31163892	0.33726293	-0.02690503	-0.18334049
0.52120042	-0.22379743	-0.29312918	0.57841138	0.47943283	-0.43103555
0.37166598	-0.25428936	-0.37168521	0.16820406	0.19553141	-0.13368324
0.71389722	-0.25442384	-0.10534283	-0.12496804	0.29328362	0.06694254
0.71750701	-0.13798114	-0.31001664	-0.68466815	-0.29987788	0.22084151
0.92777672	-0.07104627	-0.33050587	-0.40303135	-0.00546764	-0.10568933
0.86769202	-0.28566487	-0.27138575	-0.38576895	0.04987349	0.07779793
0.71301241	-0.28110269	-0.15328788	0.07324110	0.24228350	-0.18965411
0.98456192	-0.32236181	-0.30438554	-0.52113811	0.16911209	0.30370816
0.88563583	-0.15557991	-0.13363594	-0.16221674	0.30337986	0.18478504
0.87908802	-0.27169828	-0.23359615	0.18373971	0.35669889	0.34907551
1.01836986	-0.50010533	-0.19582250	-0.39565370	-0.06640652	0.42228737
0.97318725	-0.35532583	-0.14626161	-0.16099559	0.58700674	0.11304540
1.06936134	-0.32081084	-0.12621938	-0.58850382	-0.51268618	-0.13908646
1.06060977	-0.33183101	-0.15114997	-0.30998845	-0.18757548	0.64842674
1.10850202	-0.37335041	-0.12663825	-0.50668219	0.13308608	0.08590801
0.98616267	-0.22620108	-0.27641761	0.05869859	0.38821978	0.20519004
1.16163041	-0.17127592	-0.17881854	-0.32130456	0.03483201	0.44578556
1.25029453	-0.11361492	-0.18445096	-0.73516669	-0.43885843	0.38541958
1.16553584	-0.31795496	-0.36168367	-0.11087685	-0.16035982	0.54347402
1.22646076	-0.42179959	-0.40875183	-0.27777635	0.12070198	0.17632106
1.24893000	-0.44681303	-0.59620869	-0.29470222	-0.11632023	0.29787236
1.18047909	-0.59512885	-0.50249322	-0.62164683	0.27863529	0.48642783
0.68015943	-0.68177941	-0.55926472	-0.18787006	0.49710327	0.09533082
0.75570872	-0.65535381	-0.57248634	0.03626478	0.06889215	0.06009873
1.00544216	-0.50557829	-0.55876583	-0.79078711	0.06255316	-0.17614146
0.99808961	-0.38258763	-0.58795827	-0.81105475	0.20419124	-0.18907530
0.94712763	-0.30786682	-0.60644536	-0.82027278	0.50295164	-0.22776974
