0.94145865	0.34604575	-0.09259123	1.12320789	-0.44408921	1.22253841
1.28648904	0.40866088	-0.11250310	0.65415755	0.56154271	1.18818965
1.31356091	0.34640603	-0.16257979	0.29445404	1.34015569	0.69910460
1.42262258	0.23809093	-0.07399331	0.04538001	0.45576987	0.02228251
1.79536259	0.30675282	-0.03660260	0.09141443	1.21248053	-0.26341055
1.51168497	0.13654861	0.03240879	0.58618083	1.07827144	0.36016662
0.96860536	-0.02286778	0.12735983	1.26668016	1.18281656	-0.08559695
0.75007445	-0.03505614	-0.01038897	0.62884012	0.73502270	-0.28436027
0.54364055	-0.06323213	0.07052190	1.02639853	0.84251603	0.13859740
0.42007407	-0.05333648	-0.05537672	0.59112393	0.83123894	0.28836475
0.62052581	0.04649218	0.15457775	0.61601223	0.16803676	0.01164763
0.49545983	0.10143028	0.04994261	0.88379921	0.44706884	0.40974072
0.55775429	-0.03242966	0.16652177	0.77960606	0.24453192	-0.30752616
1.01091317	0.05553955	0.12931167	0.25004936	0.26476695	0.48212017
0.82041970	0.11842866	0.20442805	0.24156676	-0.66523952	-0.28123479
0.83657892	-0.01902170	0.07068958	-0.14961240	-0.30197667	-0.63018435
0.99885851	-0.00060101	0.28407983	-0.29997427	-0.80640530	-0.38462883
0.56130631	0.05071906	0.25533455	0.06115193	-1.03036605	-0.31764199
0.88448850	-0.15192447	0.20245195	-0.15050235	-0.62858204	-0.42523902
1.21252859	-0.02931024	0.27250189	0.25069312	-0.19752575	-0.15421072
1.42746064	0.06168597	0.11608570	-0.14668676	-0.21075645	-0.02154519
1.43923912	0.11846716	0.03076779	0.02234045	1.00297303	0.05362819
1.44534396	-0.11219746	0.19277844	-0.64477343	1.73164296	0.48710860
1.67537290	-0.09759451	0.50532297	-0.19944880	2.15693545	0.27889134
1.67801227	-0.06221874	0.26224036	-0.03770333	1.31882248	-0.41152453
1.35513884	0.13791554	-0.13830761	-0.24496039	1.18192962	-0.64895619
1.11327367	0.41306822	0.05878393	-0.96293394	1.59464623	-0.36662239
0.69499649	0.49993826	0.07915919	-0.53488156	0.32888564	0.27240644
0.36791964	0.35782761	0.12514125	-0.40561755	-0.77802003	-0.03157793
0.67210039	-0.02113192	0.10531535	-0.17322109	-0.78247139	-0.02418595
1.17207110	0.03649717	0.09851357	-0.14653912	-0.36443320	0.02806759
1.31311000	0.12503533	0.07288165	-0.08810434	-0.38891731	-0.19076595
1.12109211	0.29903540	0.03239520	-0.13722666	-0.38372811	-0.29096070
1.02345583	0.08176570	0.09617298	-0.05911997	-0.46952954	0.01640994
0.82549579	0.23859101	-0.08500935	0.04377938	-0.64353591	-0.21336071
0.70443494	0.08179253	0.12068261	-0.26567097	-0.39578725	0.00600864
0.62632641	0.19467159	-0.06567836	-0.43140148	-1.25266849	-0.00523237
0.79593359	0.10434375	-0.07027475	-0.07743459	-1.11772547	0.02079659
0.74503643	0.10730672	-0.07653718	-0.64830963	-0.55490223	0.22111617
0.90217559	0.12074915	-0.11487495	-0.57436548	-0.37170243	0.04781428
1.08368824	-0.13377331	0.02503676	-0.75333989	-0.49306101	0.04255941
0.67772575	-0.25183608	-0.02581029	-0.44672298	0.30593107	-0.74921318
0.96421221	0.02219067	0.02013559	-0.60918873	-0.39919590	-0.97399234
1.03425926	-0.17843299	0.11898661	0.17933723	-0.31241204	-0.58662023
0.99495391	-0.04173572	-0.00069184	0.01690595	-0.34405924	-0.81440730
0.94921717	-0.09776456	-0.12920255	-0.00182564	0.21586171	0.21972271
1.03513307	0.05979977	0.01820158	-0.32967799	-0.04382812	-0.85085452
1.09965885	0.09494605	-0.12520863	-0.22976270	0.34207127	-0.31083974
1.06502936	-0.13964495	-0.05800647	-0.37217919	0.14871443	-0.21050853
1.17269799	-0.10476476	-0.03276589	-0.36308034	-0.81688225	0.23851048
1.00243413	0.00923763	-0.12300773	0.25659827	-0.89469909	0.25146493
1.35058142	-0.08501330	0.07909360	0.12603082	-0.57497099	0.47234950
1.27319878	0.29168973	0.07704422	0.28539741	-0.30967342	0.41060438
1.34609465	0.18403278	-0.21716569	0.45800796	-0.42781904	0.66431271
0.84302849	0.01362531	-0.09032035	0.76171478	-0.28646773	0.72188741
0.71412533	0.19504751	-0.12799198	0.52627235	-0.05029101	0.92233761
1.27156308	0.22957392	-0.11774851	0.69220064	0.81635133	1.43933437
1.56073251	0.42686367	-0.16835674	-0.01824893	1.20509089	1.05720476
1.51210614	0.46953210	-0.00663009	-0.23414873	0.20642082	0.67443918
1.50786727	0.23994847	0.01042490	-0.19969818	0.85880104	-0.04401038
1.40823090	0.10357768	0.06700662	0.30744580	0.80094777	0.08526914
1.10015567	0.17639286	-0.01591447	0.26951574	1.02141612	0.20021347
1.15504888	0.11303768	0.06901261	0.57467283	1.40173018	0.04187668
0.35404966	-0.18141197	0.14952891	0.20527992	1.14249478	0.17427108
0.68146115	0.08394774	0.07299502	0.74387969	1.29569574	0.10167454
0.66932762	0.04523416	0.18448901	0.37736639	0.66046567	0.09619101
0.70229922	0.20891561	0.03939190	0.93064951	0.19580088	0.37095323
0.75526229	0.07015046	0.25617064	0.56913671	0.34840766	0.27737953
0.63458331	-0.08588418	0.16346356	0.37677880	0.27559355	-0.49364249
0.84942515	0.16683182	0.27977825	0.65422116	-0.89969630	-0.31307746
0.65687999	0.30644450	0.17878404	0.37023282	-0.87289517	-0.57402481
0.82173234	0.15662789	0.35080171	0.23701962	-0.00986323	-0.02800100
0.89398587	0.00703898	0.17077100	0.06715254	-0.30087927	-0.01116771
1.00920259	0.00630732	0.27510650	-0.12270474	-0.75287528	-0.15927277
1.22797466	0.00507133	0.21835873	-0.00697242	-0.70994288	0.16852226
1.28985222	0.11927586	0.25141231	-0.03649954	0.09884170	0.36902301
1.68837233	0.04755271	0.20100669	-0.08100157	0.28274693	0.45122888
1.72330857	-0.28384150	0.33393980	-0.10882577	1.55224084	0.08390244
1.55735041	-0.02819922	0.11823943	-0.36738111	0.33133358	-0.07850483
1.87560313	0.11633962	0.11737468	-0.24026294	-0.22296738	-0.64955630
1.54513374	0.58843332	-0.30761052	-0.66325111	0.98018643	-0.94795012
1.11330658	0.51927708	-0.16350267	-0.79774007	0.77957796	-0.33887934
0.46722142	0.42461566	0.14935393	-0.81432518	0.65135349	-0.15058486
0.58460661	-0.04002864	0.19244546	-0.74314062	-0.62574985	-0.02878604
1.03410102	0.07229438	-0.05222311	-0.55283854	-0.43108786	-0.09728971
1.13903467	0.01288555	0.14585020	-0.03591582	-0.34475272	-0.25422199
1.25136276	0.10423915	-0.00543471	0.34757329	-0.29151696	-0.07606825
0.92685825	0.30979163	0.17392781	-0.00872318	-1.19896146	-0.14412625
1.26243062	0.08649794	-0.02678442	-0.65488362	-0.52303846	-0.21274662
0.82919793	0.27229503	0.03008345	-0.69818288	-0.44141284	-0.02791715
0.78931639	0.23213952	0.00100264	-0.28870019	-1.17345253	-0.02489412
0.81756079	0.24173040	-0.09286134	-0.62610109	-0.54757797	0.22860483
0.80460146	0.10448320	0.07783057	-0.65657305	-0.73452570	0.27640563
