1.34589588	-0.41905950	0.03271979	-0.29855069	0.76681320	-0.09526941
1.12717735	-0.62601953	0.00592930	-0.02951560	0.36003020	-0.14545254
1.04486739	-0.74251916	0.05364768	0.17234571	0.26942004	0.22212515
1.01874143	-0.57501183	0.02914534	0.30914561	0.61077301	0.15747632
0.87271725	-0.56347205	0.02697672	0.19179426	0.06299483	0.17140869
1.07086927	-0.35748291	0.00800147	-0.23404739	0.30318401	0.06743370
0.84976862	-0.41683698	0.04551427	0.05464725	-0.46376753	0.02980549
0.80371525	-0.37199412	0.04196636	-0.17027796	-0.50903265	-0.07788413
0.82584009	-0.38306943	0.10246297	0.19545768	-0.69343812	-0.14056964
0.85273737	-0.16746598	0.14731884	0.24373254	-0.78743692	0.01950415
0.77075816	-0.25518690	0.07337313	0.35039672	-0.91206663	-0.38781356
0.92702139	-0.19837500	0.10479328	0.63487996	-0.48674372	-0.00223686
0.87008630	-0.07287030	0.04453835	0.63131594	-0.63202844	0.05873912
0.87482131	-0.05258299	-0.06651281	0.62750126	-0.50760839	0.27214487
0.93925066	0.09228781	0.03864760	0.55842390	-0.03978892	0.36482592
0.93418974	0.03240655	-0.03931217	0.26725677	0.06399934	0.13775227
1.08629044	-0.12369833	0.06373663	0.44447548	0.11205993	0.10328010
1.04385683	-0.06783871	0.00206806	-0.01920041	-0.04138917	0.19735181
0.85597318	-0.04535338	0.11323525	-0.24112944	0.10846664	0.25910797
0.95955675	0.09841484	0.07053630	-0.24492876	0.03080976	0.41506386
1.00431327	-0.08394633	-0.00144046	-0.07273098	0.07366072	0.57962360
1.12062649	-0.19348195	0.02631368	0.29652206	-0.14377272	0.47419273
1.22092251	-0.25693655	0.02165421	0.20164268	-0.12943514	0.27630200
1.14337527	-0.38700377	0.07873611	0.59297928	-0.13859787	0.12617536
0.88405702	-0.12897696	0.04711948	0.43452547	-0.19841999	0.05860798
1.28354817	-0.14977342	-0.02195436	0.32285836	-0.40491314	0.00864606
1.33942884	-0.20294868	0.06642119	0.04717349	-0.12010047	0.00104355
1.34793699	-0.29349687	0.11568532	0.07139069	-0.63759686	-0.28687318
1.19560076	-0.41126089	0.04552417	0.06383915	-0.04915777	-0.37226746
1.34834944	-0.27148405	-0.00598041	0.11895342	-0.29216324	-0.55655358
1.31145735	-0.32652813	-0.09175616	-0.59690857	0.05014300	-0.49597890
1.04146560	-0.57010543	-0.04101234	-0.49825530	0.32547239	-0.46849348
1.08360062	-0.40993581	-0.05541529	-0.33144355	0.07888559	-0.36789875
0.85600059	-0.51009862	-0.01347976	0.14562049	0.52353854	-0.06850125
0.95692846	-0.49526911	0.10449012	0.14225968	0.34313836	-0.26643095
1.36341991	-0.46211595	0.08216350	0.18531648	0.21229406	-0.35034005
1.23456316	-0.31469746	-0.02575270	0.00782733	0.43154657	-0.23303102
1.24904134	0.00338374	0.05505553	-0.10439142	0.72909384	-0.21400258
1.17511402	-0.23650974	0.02476759	-0.49557365	0.70599437	0.02805859
0.81508051	-0.18949951	0.05980225	-0.52487286	0.83206636	0.02063042
0.61698630	-0.14460178	0.16647754	-0.36318323	0.38622699	0.17399911
0.74007952	-0.21446367	0.07749033	-0.43163009	0.83108584	0.10117972
0.75026984	-0.02041494	0.24771537	-0.21196600	0.50580044	0.10520798
0.57513678	-0.17457423	0.11893939	-0.28304367	0.38044401	0.14767449
0.64722968	-0.24875530	0.18946798	-0.20963388	0.24472472	-0.00976578
0.67299332	-0.02791854	0.21095484	0.02821555	-0.32801817	0.28236148
0.84437739	-0.24393069	0.15541167	0.14156829	-0.42882019	0.03245365
0.78328318	-0.09120688	0.27476563	0.19533775	-0.46364390	0.34966293
0.95574464	-0.06552373	0.20559904	0.06628056	-0.41586764	0.07338947
1.00146339	0.01458560	0.20278202	-0.20750886	-0.45416778	-0.05207133
0.91761153	-0.04236866	0.19187044	0.00695350	-0.58456842	0.16816364
1.03852594	-0.28866693	0.11178366	0.05325171	-0.37997410	0.24404811
1.37205439	-0.22667284	0.17909060	-0.27404677	-0.24631131	-0.06506993
1.25937734	-0.41266522	0.17451662	0.18912353	-0.45969483	0.12907379
1.40327978	-0.20707198	0.31793767	0.56796849	-0.06166899	-0.10228288
1.47167348	-0.18380890	0.21185106	0.67978107	0.98241702	-0.21939146
1.47288379	-0.32881224	0.18932376	-0.06462115	1.05026061	-0.13346215
1.22897681	-0.33169978	0.16892326	0.05840877	0.42773542	-0.04555734
1.06663775	-0.47633574	0.12461583	0.02818616	0.47417285	-0.09426062
0.61718147	-0.43719969	0.13718231	0.32219042	-0.17311184	0.25980315
0.78874496	-0.32994123	-0.01996782	0.20394016	0.01346825	0.05291803
1.03604678	-0.24045797	-0.08513610	0.05404764	-0.05188833	0.23655263
1.02262118	-0.24506369	-0.05238863	-0.31843101	-0.05673493	0.22234062
1.07035420	-0.25042530	0.08499343	-0.34800802	-0.44279355	0.26806091
1.09620010	-0.42018598	0.08167316	0.00073385	-0.38328713	0.19078272
0.95720976	-0.29442799	0.12234758	0.48918881	-0.38593617	-0.03209412
0.69584766	-0.32816162	0.09101942	0.29508392	-0.94564059	-0.14936286
0.96817346	-0.27219825	0.11344088	0.39446777	-0.21500701	-0.24260200
1.02658116	-0.19959523	0.05795132	0.56025074	-0.54058607	-0.21849914
0.74024307	-0.05733441	0.01790823	0.38571788	-0.38960896	0.03515714
0.85591624	-0.20112632	0.04612327	0.47800972	0.01221344	0.13783816
0.98982770	-0.02535825	0.06157118	0.35457900	-0.05493342	0.15908805
0.91916316	0.08886868	0.10645287	0.28963057	0.13130693	0.29209732
0.92936064	-0.16852625	0.09332694	-0.02926186	0.11973230	0.26921733
0.88529880	-0.05411959	0.03976267	0.04833782	0.14870318	0.36523896
0.98535190	-0.17024025	0.07025443	-0.22276881	-0.13215414	0.38422798
1.23082646	-0.00238080	0.11386636	-0.28245209	0.04308329	0.11337467
1.26507318	0.00035264	0.01085237	-0.12220170	-0.07466503	-0.16871624
1.15615115	-0.35059400	0.17586188	0.38661688	-0.10436294	-0.03239422
0.89840317	-0.33579838	0.07618710	0.44476896	-0.32836450	-0.00082824
0.92977873	-0.23933843	0.05361990	0.65547112	-0.02613409	0.02158810
1.10658486	-0.02761745	0.04855196	0.26832958	-0.31386408	-0.01796386
1.20575251	-0.06379778	0.00140064	-0.20471448	-0.37325443	-0.18695125
1.13331603	-0.15762974	0.10638383	-0.11215319	-0.32270440	-0.24635541
1.24428989	-0.34684740	0.05947014	0.07593688	-0.08332077	-0.56862503
1.13400860	-0.29486266	-0.13125083	-0.24017910	-0.35560474	-0.54892134
1.11424495	-0.45326279	-0.04370277	-0.35528387	-0.23359832	-0.57835578
1.05014931	-0.48484886	0.01277530	-0.20939738	0.26104760	-0.42328173
0.86557105	-0.40910946	0.10144130	0.05023908	0.17794106	-0.31459423
1.12943757	-0.50041166	0.01455912	0.43097025	0.06517733	-0.44069052
1.42188646	-0.28630257	0.02949988	0.60302174	0.19358051	-0.46609393
1.23236961	-0.16188437	0.01630725	0.28194364	0.43592808	-0.15966055
1.09816985	-0.16990130	0.09765482	-0.36198346	0.45243881	-0.11431986
0.99556333	-0.14087241	0.11467838	-0.68328937	1.01028688	-0.17853324
1.05090524	-0.21635674	0.17595151	-0.37720432	0.95900513	-0.12329161
0.81832946	-0.20938876	0.13502183	-0.69405292	0.81585094	-0.20597621
0.74290231	-0.16298982	0.22118226	-0.28825684	0.65987345	0.05434861
0.75737026	-0.07840788	0.27708198	-0.38734295	0.45067387	0.11022774
0.58158890	-0.28515088	0.21215241	-0.44345797	0.32439728	0.17346281
0.52682295	-0.27131086	0.17452585	-0.15055602	-0.12264896	0.24154370
0.88104228	-0.23655317	0.06282035	-0.23549687	-0.14621906	0.04745257
0.78732941	-0.21686888	0.18933553	-0.05489675	-0.45495891	0.12284610
0.92894759	-0.22366283	0.23750112	-0.10351732	-0.23214637	0.02386312
1.02014608	-0.30367670	0.20716047	-0.15298759	-0.09979436	-0.02053994
0.99449328	-0.02891061	0.18924766	-0.16982501	-0.50874111	0.00528080
0.81037497	-0.06004835	0.27314056	-0.32255151	-0.18525691	0.26270176
0.89317802	-0.25854480	0.15229845	-0.36172301	-0.69267056	0.01293018
1.23058684	-0.44678244	0.03652391	0.02525288	-0.36325423	0.39177273
1.08462360	-0.39381305	0.04691816	0.09287504	-0.34819600	0.07718672
1.17896566	-0.27810371	0.16983794	0.27315669	0.02237771	0.09580528
1.36648271	0.01636068	0.25814261	0.60059657	-0.49067001	-0.04761160
1.33223820	-0.02156573	0.32708184	-0.09041797	0.57754833	-0.14017118
