0.37969766	-0.31518833	-0.34710959	-0.02219298	0.88587105	0.04866211
0.42639232	-0.30447135	-0.11056037	0.22987617	1.27556151	0.13110727
0.55401832	-0.27228233	-0.32097362	0.15440986	0.66486365	0.24649955
0.44258874	-0.19484701	-0.13212834	-0.04396810	0.51923124	-0.13151542
0.77107446	-0.28726049	-0.12385871	0.28466587	0.02543337	0.10623535
0.84340125	-0.15914532	-0.30027574	0.23254148	-0.64504774	0.50929538
0.54605415	-0.05610257	-0.31542395	-0.29350867	-0.15828379	0.36895881
1.02618620	-0.46032821	-0.42281962	-0.22554856	0.11722419	0.44684903
0.97745794	-0.30194498	-0.27865600	-0.26305093	0.04119649	0.38205283
1.02747645	-0.43946808	-0.35332553	-0.19028379	0.45256750	-0.04971269
1.04153727	-0.38453955	-0.22545825	-0.27826633	0.45318104	0.43574774
0.84670411	-0.41307475	-0.12718645	-0.14080562	-0.02595443	0.27496081
0.92160171	-0.12385535	-0.26253155	-0.17761792	-0.13692118	0.36688138
0.84561120	-0.16966462	-0.22272221	-0.00537382	-0.15506184	0.54656276
1.14454925	-0.43307706	-0.11965418	-0.42289491	0.18509980	0.28814296
1.04333937	-0.32612230	-0.17179406	-0.06683877	-0.47710448	0.76362099
1.03274419	-0.19741765	-0.20525240	-0.34007458	-0.38915755	0.30765396
1.20599615	-0.16945531	-0.13148515	-0.43056691	-0.25560826	0.60582219
1.09348231	-0.24580394	-0.21318336	-0.73134318	-0.16155001	0.29290183
1.39557535	-0.52174182	-0.14300715	-0.56172321	-0.96484155	0.47061405
1.33703956	-0.76019209	-0.50662862	-0.34351876	-0.95388949	0.91576723
1.49037792	-0.81720635	-0.62324679	-0.35663287	-1.37222605	0.34004357
1.35052598	-0.77429154	-0.68207699	0.16988972	-0.56072924	0.23656998
1.30682409	-0.60282670	-0.70635201	-0.28113476	-0.16230926	-0.07546371
1.04058126	-0.51424217	-0.62535599	-0.49914814	0.22689529	0.01498335
0.78532281	-0.33325190	-0.73137902	-0.80308784	0.51774162	-0.16686908
0.59076327	-0.38166555	-0.72451658	-1.09614353	-0.07844786	-0.33737711
0.51611191	-0.43436629	-0.56692834	-0.90711805	0.24998330	0.11944860
0.78710143	-0.54985078	-0.49723448	-0.73904031	0.05226893	-0.14924745
0.82084313	-0.58623957	-0.59016382	-0.89848019	-0.14972408	-0.48748794
0.83354279	-0.47680184	-0.38637979	-0.65310287	0.35302911	-0.41779897
0.81925833	-0.29496739	-0.53013770	-0.56692305	0.29219037	-0.17876108
0.65580526	-0.36825949	-0.57437023	-0.70674863	0.36447505	-0.73836927
0.91898758	-0.34907974	-0.43133671	-0.66495505	0.70057889	-0.80442202
0.58346533	-0.32248195	-0.45536776	-0.53388220	1.13424522	-0.52729501
0.69961041	-0.18507917	-0.28576692	-0.52960323	0.66391637	-0.75708186
