-0.16037785	0.81084763	0.60793806	-0.00679806	-0.02212511	0.00245553
-0.15618033	0.80750147	0.60410637	0.00405362	-0.01682159	0.00068579
-0.15548415	0.80760744	0.61107192	-0.00374369	-0.01828371	-0.00232194
-0.16119634	0.80624619	0.61061636	-0.00122366	-0.01532276	-0.00410563
-0.15635782	0.80127612	0.61473269	0.00064088	-0.00594935	-0.00787930
-0.15711599	0.80064883	0.60964061	-0.00018825	-0.00612686	-0.01190286
-0.16082950	0.80218422	0.60953911	-0.00630379	-0.00433313	-0.00597973
-0.15871182	0.80540662	0.60503845	0.00302256	-0.01323940	-0.01176708
-0.16201555	0.80417093	0.60938764	0.00190749	-0.00353332	-0.01456855
-0.16087865	0.80433016	0.60852365	-0.00129426	-0.00749025	-0.01751575
-0.15979666	0.80785987	0.61427647	0.00232760	-0.00459597	-0.01525366
-0.15429975	0.80287758	0.60245959	-0.00028575	0.00494942	-0.01068591
-0.16088517	0.80324863	0.61135482	0.00240438	-0.00321591	-0.01007295
-0.15605351	0.80078272	0.61357702	-0.00436343	-0.00924498	-0.00796326
-0.15778534	0.80399056	0.61161223	0.01009422	-0.01334698	-0.00931185
-0.16356311	0.80249354	0.60685881	-0.00327767	-0.00981478	-0.01130882
-0.15952192	0.80519901	0.60312816	0.00114392	-0.01508325	-0.00410400
-0.15738475	0.81170377	0.60867080	-0.00443175	-0.00300093	-0.00511528
-0.15765036	0.80036898	0.61779620	-0.00313129	-0.01154850	-0.01110997
-0.15039894	0.79861898	0.61468806	-0.00401999	-0.00907780	-0.01020461
-0.15504645	0.80252396	0.60482650	0.00234487	-0.00054392	-0.01287176
-0.16219796	0.80931757	0.60529857	0.01841317	0.00059212	-0.01358229
-0.15924061	0.80544560	0.60496363	-0.00226787	-0.00689185	-0.01597866
-0.15613311	0.80691273	0.60410955	-0.00051205	0.00188363	-0.01019965
-0.16346702	0.81180231	0.60882251	-0.00044761	-0.01601257	-0.01812768
-0.16009045	0.80494762	0.61209736	-0.00668235	-0.01584591	-0.00364642
-0.15613491	0.80394256	0.61494957	-0.00318401	0.00541102	-0.00916520
-0.15414764	0.80593989	0.60704596	-0.00082632	-0.00948225	-0.01308125
-0.15404479	0.80927988	0.60670223	0.00323188	-0.01305519	-0.01293823
-0.15944195	0.81111542	0.60802916	0.00689216	-0.01939110	-0.00826396
-0.15569527	0.80177611	0.60374053	0.00941150	-0.01136307	0.00190165
-0.15378812	0.80411580	0.61590760	-0.00314309	-0.00852298	-0.00658099
-0.15306388	0.80624135	0.61158996	0.00284330	-0.01269320	-0.00870103
-0.15302664	0.81078274	0.61177078	0.00583204	-0.00796602	-0.01326344
-0.15516130	0.80426838	0.61441520	-0.00711645	-0.00106620	-0.01392509
-0.15271814	0.80328048	0.60602141	0.00357200	0.00158243	-0.01297018
-0.15368450	0.79952150	0.61066023	0.00376092	0.00983932	-0.01165992
-0.15260051	0.80004395	0.60944592	0.00055522	0.00436473	-0.00348998
